generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78012,49110,49110,0.0,0.0,0.2,1.25,6.0,convex
2,78278,49225,49225,0.0,0.0,0.2,1.25,6.0,convex
3,82468,51402,51402,0.0,0.0,0.2,1.25,6.0,convex
4,81533,51300,51300,0.0,0.0,0.2,1.25,6.0,convex
5,74185,48125,48125,0.0,0.0,0.2,1.25,6.0,convex
6,75201,48717,48717,0.0,0.0,0.2,1.25,6.0,convex
7,84592,52973,52973,0.0,0.0,0.2,1.25,6.0,convex
8,80327,50700,50700,0.0,0.0,0.2,1.25,6.0,convex
9,67984,44755,44755,0.0,0.0,0.2,1.25,6.0,convex
10,79567,50589,50589,0.0,0.0,0.2,1.25,6.0,convex
11,92105,56592,56592,0.0,0.0,0.2,1.25,6.0,convex
12,82246,48125,48125,0.0867082,0.0915995,0.2,1.25,6.0,convex
13,65040,37854,37854,0.13336,0.171968,0.2,1.25,6.0,convex
14,92229,48606,48606,0.13996,0.198807,0.2,1.25,6.0,convex
15,106943,52783,52783,0.151676,0.211335,0.2,1.25,6.0,convex
16,85689,42393,42393,0.184891,0.275011,0.2,1.25,6.0,convex
17,79036,39004,39004,0.213477,0.340197,0.2,1.25,6.0,convex
18,93139,42667,42667,0.222561,0.363683,0.2,1.25,6.0,convex
19,98341,41925,41925,0.229306,0.37899,0.2,1.25,6.0,convex
20,95010,39202,39202,0.240455,0.400976,0.2,1.25,6.0,convex
21,95094,39176,39176,0.246032,0.413841,0.2,1.25,6.0,convex
22,99189,40642,40642,0.246354,0.415176,0.2,1.25,6.0,convex
23,99024,40007,40007,0.248416,0.418924,0.2,1.25,6.0,convex
24,97091,38902,38902,0.250875,0.424423,0.2,1.25,6.0,convex
25,97664,39118,39118,0.252058,0.427517,0.2,1.25,6.0,convex
26,98696,39418,39418,0.252286,0.428164,0.2,1.25,6.0,convex
27,98778,39023,39023,0.252848,0.428458,0.2,1.25,6.0,convex
28,98431,38802,38802,0.251456,0.426965,0.2,1.25,6.0,convex
29,99502,39341,39341,0.251702,0.427842,0.2,1.25,6.0,convex
30,99758,39506,39506,0.252039,0.427371,0.2,1.25,6.0,convex
31,98782,39184,39184,0.254292,0.431832,0.2,1.25,6.0,convex
32,99256,39181,39181,0.253833,0.430931,0.2,1.25,6.0,convex
33,98825,39354,39354,0.25355,0.429855,0.2,1.25,6.0,convex
34,98852,39120,39120,0.252051,0.427626,0.2,1.25,6.0,convex
35,98820,39177,39177,0.250272,0.423607,0.2,1.25,6.0,convex
36,98779,39251,39251,0.250189,0.423582,0.2,1.25,6.0,convex
37,98920,39296,39296,0.250851,0.425665,0.2,1.25,6.0,convex
38,98857,39336,39336,0.251508,0.425819,0.2,1.25,6.0,convex
39,98793,39319,39319,0.252295,0.427911,0.2,1.25,6.0,convex
40,98835,39042,39042,0.251293,0.4258,0.2,1.25,6.0,convex
41,98975,39192,39192,0.252159,0.427284,0.2,1.25,6.0,convex
42,99394,39348,39348,0.253568,0.430813,0.2,1.25,6.0,convex
43,99343,39258,39258,0.253112,0.42956,0.2,1.25,6.0,convex
44,98771,39222,39222,0.253699,0.43076,0.2,1.25,6.0,convex
45,99180,39427,39427,0.251941,0.426825,0.2,1.25,6.0,convex
46,98076,39093,39093,0.253536,0.430375,0.2,1.25,6.0,convex
47,99006,39081,39081,0.253238,0.42978,0.2,1.25,6.0,convex
48,98376,39069,39069,0.253036,0.430206,0.2,1.25,6.0,convex
49,99217,39346,39346,0.252798,0.428672,0.2,1.25,6.0,convex
50,98905,39481,39481,0.252702,0.429088,0.2,1.25,6.0,convex
51,98961,39345,39345,0.25342,0.42991,0.2,1.25,6.0,convex
52,98492,39176,39176,0.252605,0.428921,0.2,1.25,6.0,convex
53,99087,39286,39286,0.253405,0.430434,0.2,1.25,6.0,convex
54,98730,39087,39087,0.252805,0.429881,0.2,1.25,6.0,convex
55,98411,38947,38947,0.254669,0.433067,0.2,1.25,6.0,convex
56,99169,39106,39106,0.254542,0.433569,0.2,1.25,6.0,convex
57,99977,39438,39438,0.254381,0.431629,0.2,1.25,6.0,convex
