generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78769,49761,49761,0.0,0.0,0.55,0.25,6.0,concave
2,78599,49726,49726,0.0,0.0,0.55,0.25,6.0,concave
3,78890,50105,50105,0.0,0.0,0.55,0.25,6.0,concave
4,78611,50023,50023,0.0,0.0,0.55,0.25,6.0,concave
5,78683,50078,50078,0.0,0.0,0.55,0.25,6.0,concave
6,78660,49937,49937,0.0,0.0,0.55,0.25,6.0,concave
7,78580,50058,50058,0.0,0.0,0.55,0.25,6.0,concave
8,78585,50089,50089,0.0,0.0,0.55,0.25,6.0,concave
9,78883,50254,50254,0.0,0.0,0.55,0.25,6.0,concave
10,78999,50161,50161,0.0,0.0,0.55,0.25,6.0,concave
11,78702,50056,50056,0.0,0.0,0.55,0.25,6.0,concave
12,80380,49861,49861,0.0167677,0.0195333,0.55,0.25,6.0,concave
13,80813,49603,49603,0.0290157,0.0373072,0.55,0.25,6.0,concave
14,79933,48975,48975,0.0365892,0.0525592,0.55,0.25,6.0,concave
15,78589,47728,47728,0.0453866,0.0694572,0.55,0.25,6.0,concave
16,77317,46599,46599,0.054138,0.0868065,0.55,0.25,6.0,concave
17,75657,45106,45106,0.0621051,0.102046,0.55,0.25,6.0,concave
18,74066,43652,43652,0.069184,0.115972,0.55,0.25,6.0,concave
19,72128,42078,42078,0.0745445,0.126706,0.55,0.25,6.0,concave
20,70639,40709,40709,0.0813283,0.139842,0.55,0.25,6.0,concave
21,69235,39381,39381,0.0889644,0.154482,0.55,0.25,6.0,concave
22,67410,38025,38025,0.0938439,0.163986,0.55,0.25,6.0,concave
23,66146,36914,36914,0.0996096,0.174572,0.55,0.25,6.0,concave
24,64712,35879,35879,0.105112,0.185414,0.55,0.25,6.0,concave
25,63689,34650,34650,0.111436,0.196772,0.55,0.25,6.0,concave
26,62492,33600,33600,0.115331,0.204321,0.55,0.25,6.0,concave
27,61201,32708,32708,0.119356,0.212805,0.55,0.25,6.0,concave
28,59976,31913,31913,0.123629,0.221033,0.55,0.25,6.0,concave
29,58971,31004,31004,0.127659,0.228831,0.55,0.25,6.0,concave
30,57770,30166,30166,0.132686,0.238654,0.55,0.25,6.0,concave
31,57610,29593,29593,0.137845,0.248229,0.55,0.25,6.0,concave
32,56299,28788,28788,0.140505,0.253235,0.55,0.25,6.0,concave
33,55677,28314,28314,0.143837,0.259322,0.55,0.25,6.0,concave
34,54814,27748,27748,0.146076,0.264019,0.55,0.25,6.0,concave
35,53918,27053,27053,0.149535,0.270655,0.55,0.25,6.0,concave
36,53363,26713,26713,0.151921,0.275433,0.55,0.25,6.0,concave
37,52385,26232,26232,0.154561,0.278626,0.55,0.25,6.0,concave
38,51574,25530,25530,0.157264,0.284203,0.55,0.25,6.0,concave
39,51205,25245,25245,0.158171,0.28585,0.55,0.25,6.0,concave
40,50853,24976,24976,0.161422,0.29232,0.55,0.25,6.0,concave
41,50255,24571,24571,0.16171,0.292814,0.55,0.25,6.0,concave
42,49960,24332,24332,0.163327,0.295788,0.55,0.25,6.0,concave
43,49339,23872,23872,0.165521,0.299722,0.55,0.25,6.0,concave
44,49183,23699,23699,0.167285,0.303498,0.55,0.25,6.0,concave
45,48926,23311,23311,0.168991,0.306348,0.55,0.25,6.0,concave
46,48277,23122,23122,0.171363,0.310809,0.55,0.25,6.0,concave
47,48108,22996,22996,0.172269,0.313417,0.55,0.25,6.0,concave
48,47960,22837,22837,0.175595,0.319043,0.55,0.25,6.0,concave
49,47491,22604,22604,0.175773,0.31927,0.55,0.25,6.0,concave
50,47386,22456,22456,0.178183,0.323874,0.55,0.25,6.0,concave
51,46901,22298,22298,0.177943,0.322748,0.55,0.25,6.0,concave
52,46671,22067,22067,0.179333,0.325988,0.55,0.25,6.0,concave
53,46500,21755,21755,0.179961,0.327165,0.55,0.25,6.0,concave
54,46687,21887,21887,0.181128,0.328307,0.55,0.25,6.0,concave
55,46163,21531,21531,0.181817,0.329449,0.55,0.25,6.0,concave
56,45894,21439,21439,0.183761,0.333955,0.55,0.25,6.0,concave
57,45532,21087,21087,0.18365,0.333392,0.55,0.25,6.0,concave
58,45238,21065,21065,0.183293,0.333358,0.55,0.25,6.0,concave
59,45019,20920,20920,0.18547,0.3374,0.55,0.25,6.0,concave
60,44965,20726,20726,0.185322,0.336504,0.55,0.25,6.0,concave
61,44860,20907,20907,0.185329,0.337533,0.55,0.25,6.0,concave
62,44903,20865,20865,0.187712,0.34113,0.55,0.25,6.0,concave
63,44482,20516,20516,0.187722,0.341047,0.55,0.25,6.0,concave
64,44686,20586,20586,0.188212,0.342541,0.55,0.25,6.0,concave
65,44410,20437,20437,0.188618,0.343787,0.55,0.25,6.0,concave
66,44451,20282,20282,0.189244,0.344558,0.55,0.25,6.0,concave
67,44345,20194,20194,0.189633,0.345302,0.55,0.25,6.0,concave
68,44024,20139,20139,0.189653,0.346215,0.55,0.25,6.0,concave
69,44150,20137,20137,0.191456,0.349071,0.55,0.25,6.0,concave
70,43621,19881,19881,0.191605,0.34843,0.55,0.25,6.0,concave
71,43667,19892,19892,0.193373,0.351883,0.55,0.25,6.0,concave
72,43804,19742,19742,0.193987,0.35276,0.55,0.25,6.0,concave
73,43509,19642,19642,0.194285,0.35385,0.55,0.25,6.0,concave
74,43604,19640,19640,0.19355,0.352354,0.55,0.25,6.0,concave
75,43687,19750,19750,0.194245,0.353007,0.55,0.25,6.0,concave
76,43385,19626,19626,0.193558,0.35288,0.55,0.25,6.0,concave
77,43483,19678,19678,0.192698,0.350507,0.55,0.25,6.0,concave
78,43185,19776,19776,0.193292,0.352039,0.55,0.25,6.0,concave
79,43167,19630,19630,0.194477,0.353795,0.55,0.25,6.0,concave
80,43234,19467,19467,0.194484,0.35415,0.55,0.25,6.0,concave
81,43326,19586,19586,0.193755,0.352538,0.55,0.25,6.0,concave
82,43324,19639,19639,0.193272,0.351475,0.55,0.25,6.0,concave
83,43049,19583,19583,0.192753,0.351216,0.55,0.25,6.0,concave
84,43350,19597,19597,0.193142,0.352127,0.55,0.25,6.0,concave
85,43364,19538,19538,0.192091,0.349451,0.55,0.25,6.0,concave
86,43313,19560,19560,0.19218,0.3495,0.55,0.25,6.0,concave
87,43488,19839,19839,0.189854,0.344792,0.55,0.25,6.0,concave
88,43619,19969,19969,0.189527,0.344587,0.55,0.25,6.0,concave
89,43819,19949,19949,0.189395,0.344024,0.55,0.25,6.0,concave
90,43733,20061,20061,0.187405,0.340634,0.55,0.25,6.0,concave
91,43923,20160,20160,0.188698,0.342197,0.55,0.25,6.0,concave
92,43891,20107,20107,0.190319,0.345575,0.55,0.25,6.0,concave
93,44128,19949,19949,0.190941,0.346779,0.55,0.25,6.0,concave
94,44056,19997,19997,0.191086,0.347206,0.55,0.25,6.0,concave
95,43632,19752,19752,0.190338,0.346367,0.55,0.25,6.0,concave
96,43418,19659,19659,0.191154,0.348062,0.55,0.25,6.0,concave
97,43395,19632,19632,0.192337,0.349796,0.55,0.25,6.0,concave
98,43285,19499,19499,0.191916,0.348932,0.55,0.25,6.0,concave
99,43002,19395,19395,0.193456,0.352385,0.55,0.25,6.0,concave
100,43240,19528,19528,0.191331,0.347488,0.55,0.25,6.0,concave
101,43448,19726,19726,0.191335,0.347419,0.55,0.25,6.0,concave
102,43108,19607,19607,0.190716,0.347041,0.55,0.25,6.0,concave
103,43279,19713,19713,0.191309,0.347481,0.55,0.25,6.0,concave
104,43311,19700,19700,0.189496,0.344415,0.55,0.25,6.0,concave
105,43395,19760,19760,0.190002,0.345171,0.55,0.25,6.0,concave
106,43150,19717,19717,0.189176,0.343924,0.55,0.25,6.0,concave
107,43475,19772,19772,0.189508,0.344554,0.55,0.25,6.0,concave
108,43429,19686,19686,0.190922,0.346654,0.55,0.25,6.0,concave
109,43668,19853,19853,0.190482,0.346476,0.55,0.25,6.0,concave
110,43778,20053,20053,0.191841,0.348929,0.55,0.25,6.0,concave
111,43784,20015,20015,0.191385,0.348666,0.55,0.25,6.0,concave
112,43785,20035,20035,0.191062,0.347996,0.55,0.25,6.0,concave
113,43780,19913,19913,0.190251,0.346215,0.55,0.25,6.0,concave
114,43839,20027,20027,0.192141,0.34973,0.55,0.25,6.0,concave
115,43618,19731,19731,0.193862,0.352807,0.55,0.25,6.0,concave
116,43567,19784,19784,0.193606,0.352234,0.55,0.25,6.0,concave
117,43268,19730,19730,0.193903,0.3526,0.55,0.25,6.0,concave
118,43311,19581,19581,0.195487,0.35571,0.55,0.25,6.0,concave
119,42950,19446,19446,0.193639,0.352215,0.55,0.25,6.0,concave
120,42981,19418,19418,0.192822,0.350565,0.55,0.25,6.0,concave
121,43097,19755,19755,0.193545,0.352266,0.55,0.25,6.0,concave
122,42846,19346,19346,0.194959,0.355033,0.55,0.25,6.0,concave
123,43080,19417,19417,0.193515,0.351898,0.55,0.25,6.0,concave
124,42976,19391,19391,0.193156,0.352159,0.55,0.25,6.0,concave
125,43286,19510,19510,0.192702,0.351072,0.55,0.25,6.0,concave
126,43390,19695,19695,0.192899,0.351041,0.55,0.25,6.0,concave
127,43248,19616,19616,0.193012,0.350589,0.55,0.25,6.0,concave
128,43567,19672,19672,0.194273,0.352996,0.55,0.25,6.0,concave
129,43585,19702,19702,0.194172,0.353652,0.55,0.25,6.0,concave
130,43590,19703,19703,0.191996,0.349755,0.55,0.25,6.0,concave
131,43512,19734,19734,0.19144,0.348121,0.55,0.25,6.0,concave
132,43421,19767,19767,0.193722,0.351904,0.55,0.25,6.0,concave
133,43607,19763,19763,0.191463,0.348111,0.55,0.25,6.0,concave
134,43782,19843,19843,0.191999,0.349054,0.55,0.25,6.0,concave
135,43719,19748,19748,0.193088,0.351331,0.55,0.25,6.0,concave
136,43355,19521,19521,0.193333,0.351863,0.55,0.25,6.0,concave
137,43337,19513,19513,0.190411,0.346293,0.55,0.25,6.0,concave
138,43352,19596,19596,0.191129,0.348177,0.55,0.25,6.0,concave
139,43345,19646,19646,0.189959,0.345391,0.55,0.25,6.0,concave
140,43286,19737,19737,0.191247,0.346322,0.55,0.25,6.0,concave
141,42843,19453,19453,0.191026,0.346639,0.55,0.25,6.0,concave
142,43267,19584,19584,0.188509,0.34257,0.55,0.25,6.0,concave
143,43071,19656,19656,0.189013,0.343265,0.55,0.25,6.0,concave
144,43498,19789,19789,0.19147,0.348217,0.55,0.25,6.0,concave
145,43443,19584,19584,0.192977,0.351613,0.55,0.25,6.0,concave
146,43400,19690,19690,0.190891,0.347308,0.55,0.25,6.0,concave
147,43214,19719,19719,0.191688,0.348567,0.55,0.25,6.0,concave
148,43262,19641,19641,0.193284,0.351637,0.55,0.25,6.0,concave
149,43438,19722,19722,0.192394,0.350142,0.55,0.25,6.0,concave
150,43323,19723,19723,0.193766,0.353051,0.55,0.25,6.0,concave
151,43698,19894,19894,0.192976,0.350329,0.55,0.25,6.0,concave
152,43480,19847,19847,0.193807,0.351895,0.55,0.25,6.0,concave
153,43393,19789,19789,0.192929,0.351358,0.55,0.25,6.0,concave
154,43641,19845,19845,0.192543,0.349997,0.55,0.25,6.0,concave
155,43609,19846,19846,0.191821,0.34879,0.55,0.25,6.0,concave
156,43309,19743,19743,0.191404,0.348358,0.55,0.25,6.0,concave
157,43408,19672,19672,0.193485,0.351918,0.55,0.25,6.0,concave
158,43122,19513,19513,0.192823,0.35047,0.55,0.25,6.0,concave
159,43159,19507,19507,0.192646,0.349905,0.55,0.25,6.0,concave
160,43258,19550,19550,0.193413,0.351068,0.55,0.25,6.0,concave
161,43272,19682,19682,0.192547,0.350067,0.55,0.25,6.0,concave
162,43218,19679,19679,0.192686,0.349954,0.55,0.25,6.0,concave
163,43372,19775,19775,0.193266,0.351723,0.55,0.25,6.0,concave
164,43303,19716,19716,0.192602,0.351011,0.55,0.25,6.0,concave
165,43767,19840,19840,0.192384,0.350599,0.55,0.25,6.0,concave
166,43673,19759,19759,0.192402,0.349544,0.55,0.25,6.0,concave
167,43500,19774,19774,0.192914,0.351276,0.55,0.25,6.0,concave
168,43536,19759,19759,0.194747,0.354318,0.55,0.25,6.0,concave
169,43402,19685,19685,0.193665,0.35218,0.55,0.25,6.0,concave
170,43310,19645,19645,0.19306,0.350831,0.55,0.25,6.0,concave
171,43137,19596,19596,0.192799,0.351105,0.55,0.25,6.0,concave
172,43159,19517,19517,0.194962,0.354454,0.55,0.25,6.0,concave
173,42900,19480,19480,0.194011,0.352835,0.55,0.25,6.0,concave
174,42820,19437,19437,0.194858,0.354315,0.55,0.25,6.0,concave
175,42749,19433,19433,0.196504,0.357846,0.55,0.25,6.0,concave
176,42717,19172,19172,0.19656,0.357079,0.55,0.25,6.0,concave
177,42959,19335,19335,0.196763,0.357857,0.55,0.25,6.0,concave
178,42749,19261,19261,0.196693,0.357888,0.55,0.25,6.0,concave
179,42755,19351,19351,0.19553,0.356034,0.55,0.25,6.0,concave
180,42817,19278,19278,0.196286,0.357853,0.55,0.25,6.0,concave
181,42672,19208,19208,0.195654,0.356267,0.55,0.25,6.0,concave
182,42791,19301,19301,0.195816,0.356397,0.55,0.25,6.0,concave
183,42716,19245,19245,0.19453,0.354572,0.55,0.25,6.0,concave
184,42978,19449,19449,0.192781,0.350211,0.55,0.25,6.0,concave
185,42745,19486,19486,0.193808,0.352552,0.55,0.25,6.0,concave
186,43032,19589,19589,0.193274,0.350735,0.55,0.25,6.0,concave
187,43017,19525,19525,0.194024,0.352444,0.55,0.25,6.0,concave
188,42956,19476,19476,0.194057,0.353492,0.55,0.25,6.0,concave
189,43066,19338,19338,0.196077,0.355739,0.55,0.25,6.0,concave
190,43159,19359,19359,0.192976,0.350916,0.55,0.25,6.0,concave
191,42834,19380,19380,0.193254,0.351928,0.55,0.25,6.0,concave
192,43028,19445,19445,0.192916,0.350551,0.55,0.25,6.0,concave
193,42869,19491,19491,0.193674,0.352018,0.55,0.25,6.0,concave
194,43255,19614,19614,0.194336,0.352694,0.55,0.25,6.0,concave
195,43032,19643,19643,0.194524,0.354334,0.55,0.25,6.0,concave
196,43370,19675,19675,0.193641,0.352296,0.55,0.25,6.0,concave
197,43422,19720,19720,0.195583,0.3556,0.55,0.25,6.0,concave
198,43223,19645,19645,0.195662,0.356837,0.55,0.25,6.0,concave
199,43542,19711,19711,0.196875,0.359385,0.55,0.25,6.0,concave
200,43169,19530,19530,0.197169,0.359399,0.55,0.25,6.0,concave
201,43124,19483,19483,0.198217,0.362418,0.55,0.25,6.0,concave
202,42962,19251,19251,0.198688,0.362635,0.55,0.25,6.0,concave
203,42708,19024,19024,0.199474,0.363537,0.55,0.25,6.0,concave
204,42361,18818,18818,0.199144,0.362363,0.55,0.25,6.0,concave
205,42326,18817,18817,0.197732,0.359736,0.55,0.25,6.0,concave
206,42300,18823,18823,0.196759,0.35819,0.55,0.25,6.0,concave
207,42339,18926,18926,0.196372,0.356431,0.55,0.25,6.0,concave
208,42460,19141,19141,0.195537,0.354812,0.55,0.25,6.0,concave
209,42323,19105,19105,0.195633,0.356095,0.55,0.25,6.0,concave
210,42207,18964,18964,0.196739,0.358096,0.55,0.25,6.0,concave
211,42352,18918,18918,0.195989,0.35674,0.55,0.25,6.0,concave
212,42420,19002,19002,0.197214,0.358336,0.55,0.25,6.0,concave
213,42202,19001,19001,0.197245,0.358343,0.55,0.25,6.0,concave
214,41998,18942,18942,0.198439,0.361559,0.55,0.25,6.0,concave
215,41862,18660,18660,0.199155,0.362756,0.55,0.25,6.0,concave
216,41856,18647,18647,0.199968,0.363482,0.55,0.25,6.0,concave
217,41809,18730,18730,0.19943,0.363552,0.55,0.25,6.0,concave
218,41687,18737,18737,0.200478,0.365679,0.55,0.25,6.0,concave
219,41924,18682,18682,0.199619,0.36254,0.55,0.25,6.0,concave
220,42068,18747,18747,0.197815,0.360048,0.55,0.25,6.0,concave
221,42120,18890,18890,0.196757,0.358254,0.55,0.25,6.0,concave
222,42236,18699,18699,0.196732,0.357835,0.55,0.25,6.0,concave
223,42390,18842,18842,0.196367,0.35755,0.55,0.25,6.0,concave
224,42234,18896,18896,0.195966,0.356845,0.55,0.25,6.0,concave
225,42176,18984,18984,0.196486,0.358245,0.55,0.25,6.0,concave
226,42306,19079,19079,0.196722,0.35876,0.55,0.25,6.0,concave
227,42374,19032,19032,0.196051,0.35727,0.55,0.25,6.0,concave
228,42113,18995,18995,0.195641,0.356174,0.55,0.25,6.0,concave
229,42276,19047,19047,0.197176,0.360326,0.55,0.25,6.0,concave
230,42469,18995,18995,0.19773,0.359427,0.55,0.25,6.0,concave
231,42553,19043,19043,0.198094,0.360107,0.55,0.25,6.0,concave
