generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78393,49313,49313,0.0,0.0,0.0,1.0,6.0,convex
2,78482,49356,49356,0.0,0.0,0.0,1.0,6.0,convex
3,81675,51276,51276,0.0,0.0,0.0,1.0,6.0,convex
4,82136,51864,51864,0.0,0.0,0.0,1.0,6.0,convex
5,72332,47205,47205,0.0,0.0,0.0,1.0,6.0,convex
6,73610,47778,47778,0.0,0.0,0.0,1.0,6.0,convex
7,86693,53754,53754,0.0,0.0,0.0,1.0,6.0,convex
8,85170,52829,52829,0.0,0.0,0.0,1.0,6.0,convex
9,60490,41111,41111,0.0,0.0,0.0,1.0,6.0,convex
10,74924,48310,48310,0.0,0.0,0.0,1.0,6.0,convex
11,98945,59735,59735,0.0,0.0,0.0,1.0,6.0,convex
12,89485,51876,51876,0.0677097,0.0677097,0.0,1.0,6.0,convex
13,59805,36799,36799,0.115275,0.147053,0.0,1.0,6.0,convex
14,82781,46232,46232,0.114925,0.162532,0.0,1.0,6.0,convex
15,106911,54773,54773,0.124122,0.176412,0.0,1.0,6.0,convex
16,91330,45765,45765,0.142842,0.199524,0.0,1.0,6.0,convex
17,67616,36481,36481,0.180185,0.289101,0.0,1.0,6.0,convex
18,90467,44559,44559,0.183173,0.300445,0.0,1.0,6.0,convex
19,100566,46649,46649,0.185071,0.302115,0.0,1.0,6.0,convex
20,92469,41791,41791,0.195728,0.321863,0.0,1.0,6.0,convex
21,86446,40003,40003,0.203441,0.340509,0.0,1.0,6.0,convex
22,95549,43409,43409,0.201455,0.338906,0.0,1.0,6.0,convex
23,98881,44181,44181,0.200448,0.336257,0.0,1.0,6.0,convex
24,93513,41616,41616,0.206019,0.345307,0.0,1.0,6.0,convex
25,90653,40920,40920,0.207844,0.350214,0.0,1.0,6.0,convex
26,94793,42572,42572,0.20514,0.345907,0.0,1.0,6.0,convex
27,96227,42525,42525,0.205908,0.346178,0.0,1.0,6.0,convex
28,94284,41571,41571,0.206705,0.348625,0.0,1.0,6.0,convex
29,94350,41823,41823,0.207578,0.351065,0.0,1.0,6.0,convex
30,95904,42331,42331,0.207986,0.350499,0.0,1.0,6.0,convex
31,95707,42280,42280,0.207234,0.349097,0.0,1.0,6.0,convex
32,94437,41913,41913,0.207777,0.350949,0.0,1.0,6.0,convex
33,95502,42432,42432,0.207829,0.350935,0.0,1.0,6.0,convex
34,95593,42273,42273,0.206604,0.347787,0.0,1.0,6.0,convex
35,94048,41600,41600,0.207595,0.351059,0.0,1.0,6.0,convex
36,95677,42229,42229,0.207276,0.350965,0.0,1.0,6.0,convex
37,96064,42193,42193,0.206898,0.350138,0.0,1.0,6.0,convex
38,95836,42283,42283,0.207784,0.351617,0.0,1.0,6.0,convex
39,95831,42458,42458,0.207966,0.350217,0.0,1.0,6.0,convex
40,93853,41783,41783,0.20863,0.351675,0.0,1.0,6.0,convex
41,95183,42464,42464,0.207088,0.349716,0.0,1.0,6.0,convex
42,94679,42361,42361,0.206101,0.346398,0.0,1.0,6.0,convex
43,93826,41981,41981,0.207919,0.351026,0.0,1.0,6.0,convex
44,94803,42304,42304,0.20711,0.348832,0.0,1.0,6.0,convex
45,94589,42067,42067,0.207814,0.351014,0.0,1.0,6.0,convex
46,95209,42112,42112,0.207943,0.350935,0.0,1.0,6.0,convex
47,94919,41923,41923,0.208919,0.352667,0.0,1.0,6.0,convex
