generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77969,49210,49210,0.0,0.0,0.45,1.2,6.0,linear
2,78178,49356,49356,0.0,0.0,0.45,1.2,6.0,linear
3,80202,50594,50594,0.0,0.0,0.45,1.2,6.0,linear
4,79283,50182,50182,0.0,0.0,0.45,1.2,6.0,linear
5,77740,49657,49657,0.0,0.0,0.45,1.2,6.0,linear
6,78618,50159,50159,0.0,0.0,0.45,1.2,6.0,linear
7,78876,50169,50169,0.0,0.0,0.45,1.2,6.0,linear
8,78707,50100,50100,0.0,0.0,0.45,1.2,6.0,linear
9,78203,49982,49982,0.0,0.0,0.45,1.2,6.0,linear
10,78495,50047,50047,0.0,0.0,0.45,1.2,6.0,linear
11,77975,49957,49957,0.0,0.0,0.45,1.2,6.0,linear
12,85855,50141,50141,0.0743083,0.0856887,0.45,1.2,6.0,linear
13,87744,48555,48555,0.12201,0.151407,0.45,1.2,6.0,linear
14,85436,46109,46109,0.145884,0.199332,0.45,1.2,6.0,linear
15,84117,43729,43729,0.17212,0.253015,0.45,1.2,6.0,linear
16,84002,41270,41270,0.196649,0.303355,0.45,1.2,6.0,linear
17,85102,39566,39566,0.216911,0.34728,0.45,1.2,6.0,linear
18,85899,37740,37740,0.234953,0.384126,0.45,1.2,6.0,linear
19,85659,35819,35819,0.249959,0.414142,0.45,1.2,6.0,linear
20,86059,34870,34870,0.260066,0.435022,0.45,1.2,6.0,linear
21,86095,33654,33654,0.269224,0.452422,0.45,1.2,6.0,linear
22,85669,32649,32649,0.276161,0.468138,0.45,1.2,6.0,linear
23,85589,31749,31749,0.282954,0.480652,0.45,1.2,6.0,linear
24,84713,30978,30978,0.287978,0.4905,0.45,1.2,6.0,linear
25,84380,30360,30360,0.291371,0.497201,0.45,1.2,6.0,linear
26,83472,29658,29658,0.294377,0.504157,0.45,1.2,6.0,linear
27,83547,29423,29423,0.298447,0.511499,0.45,1.2,6.0,linear
28,83030,29001,29001,0.299892,0.514937,0.45,1.2,6.0,linear
29,83186,28748,28748,0.301963,0.518057,0.45,1.2,6.0,linear
30,82657,28479,28479,0.304508,0.52255,0.45,1.2,6.0,linear
31,82265,27980,27980,0.306574,0.52666,0.45,1.2,6.0,linear
32,81713,27692,27692,0.307495,0.528095,0.45,1.2,6.0,linear
33,81490,27537,27537,0.309195,0.531672,0.45,1.2,6.0,linear
34,81629,27425,27425,0.309661,0.532419,0.45,1.2,6.0,linear
35,81483,27317,27317,0.310158,0.533493,0.45,1.2,6.0,linear
36,81194,27194,27194,0.309559,0.532627,0.45,1.2,6.0,linear
37,81365,27297,27297,0.308803,0.53091,0.45,1.2,6.0,linear
38,81563,27304,27304,0.310835,0.534337,0.45,1.2,6.0,linear
39,81269,27223,27223,0.309419,0.532309,0.45,1.2,6.0,linear
40,81290,27113,27113,0.310631,0.534684,0.45,1.2,6.0,linear
41,81148,27033,27033,0.310617,0.534736,0.45,1.2,6.0,linear
42,81279,26900,26900,0.312603,0.53769,0.45,1.2,6.0,linear
43,81021,26824,26824,0.312598,0.538715,0.45,1.2,6.0,linear
44,81007,26801,26801,0.3132,0.540519,0.45,1.2,6.0,linear
45,80845,26670,26670,0.313618,0.540522,0.45,1.2,6.0,linear
46,80354,26502,26502,0.314559,0.542073,0.45,1.2,6.0,linear
47,80574,26448,26448,0.314234,0.540178,0.45,1.2,6.0,linear
48,80504,26553,26553,0.312821,0.538025,0.45,1.2,6.0,linear
49,80407,26560,26560,0.313751,0.539782,0.45,1.2,6.0,linear
50,80270,26522,26522,0.313834,0.540529,0.45,1.2,6.0,linear
51,80245,26367,26367,0.313886,0.540337,0.45,1.2,6.0,linear
52,80748,26520,26520,0.314211,0.540509,0.45,1.2,6.0,linear
53,80423,26300,26300,0.314411,0.540807,0.45,1.2,6.0,linear
54,80141,26243,26243,0.312422,0.537209,0.45,1.2,6.0,linear
55,80218,26477,26477,0.312489,0.537515,0.45,1.2,6.0,linear
56,80438,26527,26527,0.311744,0.536377,0.45,1.2,6.0,linear
57,80857,26759,26759,0.31199,0.536488,0.45,1.2,6.0,linear
58,80925,26851,26851,0.311128,0.534085,0.45,1.2,6.0,linear
59,80442,26827,26827,0.310079,0.532387,0.45,1.2,6.0,linear
60,80885,26991,26991,0.310388,0.532856,0.45,1.2,6.0,linear
61,80596,27005,27005,0.310257,0.533903,0.45,1.2,6.0,linear
62,80800,26814,26814,0.312648,0.538352,0.45,1.2,6.0,linear
63,80725,26859,26859,0.312326,0.537075,0.45,1.2,6.0,linear
64,80731,26837,26837,0.312649,0.537733,0.45,1.2,6.0,linear
65,80895,26810,26810,0.312829,0.537651,0.45,1.2,6.0,linear
66,80490,26546,26546,0.313355,0.538948,0.45,1.2,6.0,linear
67,80605,26636,26636,0.313283,0.538646,0.45,1.2,6.0,linear
68,80716,26737,26737,0.31304,0.538616,0.45,1.2,6.0,linear
69,80547,26839,26839,0.311736,0.537059,0.45,1.2,6.0,linear
70,80835,26648,26648,0.313083,0.538824,0.45,1.2,6.0,linear
71,80566,26525,26525,0.313838,0.539979,0.45,1.2,6.0,linear
72,80353,26370,26370,0.312525,0.537781,0.45,1.2,6.0,linear
73,80235,26565,26565,0.313286,0.53848,0.45,1.2,6.0,linear
74,80137,26619,26619,0.310852,0.534734,0.45,1.2,6.0,linear
75,80896,26787,26787,0.311462,0.536961,0.45,1.2,6.0,linear
76,80628,26663,26663,0.311645,0.535682,0.45,1.2,6.0,linear
77,80757,26747,26747,0.31253,0.537883,0.45,1.2,6.0,linear
78,80564,26574,26574,0.310656,0.534152,0.45,1.2,6.0,linear
79,80593,26609,26609,0.310853,0.53364,0.45,1.2,6.0,linear
80,80589,26771,26771,0.310177,0.531882,0.45,1.2,6.0,linear
81,80678,26923,26923,0.309703,0.53259,0.45,1.2,6.0,linear
82,81057,26978,26978,0.308562,0.530634,0.45,1.2,6.0,linear
83,81197,27228,27228,0.308731,0.531164,0.45,1.2,6.0,linear
84,81413,27211,27211,0.308695,0.531409,0.45,1.2,6.0,linear
85,81513,27219,27219,0.30946,0.532129,0.45,1.2,6.0,linear
86,81601,27269,27269,0.309645,0.532062,0.45,1.2,6.0,linear
87,81474,27363,27363,0.309209,0.531444,0.45,1.2,6.0,linear
88,81369,27429,27429,0.309645,0.532776,0.45,1.2,6.0,linear
89,81226,27197,27197,0.309953,0.532658,0.45,1.2,6.0,linear
90,81352,27196,27196,0.311683,0.536523,0.45,1.2,6.0,linear
91,81348,27101,27101,0.310937,0.534981,0.45,1.2,6.0,linear
92,80984,26988,26988,0.310426,0.533757,0.45,1.2,6.0,linear
93,81071,27151,27151,0.311307,0.53487,0.45,1.2,6.0,linear
94,81071,27136,27136,0.312032,0.536968,0.45,1.2,6.0,linear
95,80877,26897,26897,0.310796,0.534013,0.45,1.2,6.0,linear
96,81230,27122,27122,0.311042,0.534379,0.45,1.2,6.0,linear
97,81025,26940,26940,0.310338,0.534043,0.45,1.2,6.0,linear
98,80906,27033,27033,0.309278,0.53215,0.45,1.2,6.0,linear
99,81049,27117,27117,0.309653,0.532289,0.45,1.2,6.0,linear
100,81243,27263,27263,0.308683,0.530784,0.45,1.2,6.0,linear
101,81245,27229,27229,0.308691,0.530922,0.45,1.2,6.0,linear
102,81187,27328,27328,0.309229,0.531211,0.45,1.2,6.0,linear
103,81543,27520,27520,0.310065,0.532753,0.45,1.2,6.0,linear
104,81281,27402,27402,0.31011,0.532973,0.45,1.2,6.0,linear
105,81507,27330,27330,0.310024,0.534004,0.45,1.2,6.0,linear
106,81393,27204,27204,0.310483,0.534163,0.45,1.2,6.0,linear
107,80501,26866,26866,0.310394,0.533959,0.45,1.2,6.0,linear
108,80615,26840,26840,0.31133,0.53525,0.45,1.2,6.0,linear
109,81040,27051,27051,0.310761,0.533655,0.45,1.2,6.0,linear
110,80876,27076,27076,0.311953,0.536484,0.45,1.2,6.0,linear
111,80750,27007,27007,0.313273,0.539491,0.45,1.2,6.0,linear
112,80751,26825,26825,0.313697,0.540321,0.45,1.2,6.0,linear
113,80939,26640,26640,0.314111,0.540823,0.45,1.2,6.0,linear
114,81171,26574,26574,0.311979,0.537241,0.45,1.2,6.0,linear
115,80969,26659,26659,0.311443,0.535523,0.45,1.2,6.0,linear
116,80917,26718,26718,0.3114,0.53569,0.45,1.2,6.0,linear
117,81142,27022,27022,0.311342,0.535244,0.45,1.2,6.0,linear
118,81199,27089,27089,0.310593,0.534528,0.45,1.2,6.0,linear
119,81377,27327,27327,0.309487,0.533058,0.45,1.2,6.0,linear
120,81160,27318,27318,0.310234,0.534191,0.45,1.2,6.0,linear
121,81022,27303,27303,0.308932,0.531007,0.45,1.2,6.0,linear
122,81192,27257,27257,0.308704,0.53177,0.45,1.2,6.0,linear
123,81254,27048,27048,0.310789,0.534743,0.45,1.2,6.0,linear
124,81156,27025,27025,0.311203,0.535743,0.45,1.2,6.0,linear
125,80870,26992,26992,0.312339,0.536815,0.45,1.2,6.0,linear
126,80744,27135,27135,0.311613,0.536261,0.45,1.2,6.0,linear
127,80998,26995,26995,0.312184,0.537298,0.45,1.2,6.0,linear
128,80829,26924,26924,0.311717,0.535686,0.45,1.2,6.0,linear
129,80672,26675,26675,0.314268,0.540611,0.45,1.2,6.0,linear
130,80708,26594,26594,0.315369,0.542364,0.45,1.2,6.0,linear
131,80773,26742,26742,0.315453,0.543812,0.45,1.2,6.0,linear
132,80733,26623,26623,0.315896,0.544544,0.45,1.2,6.0,linear
133,80465,26283,26283,0.315956,0.545056,0.45,1.2,6.0,linear
134,80480,26356,26356,0.315359,0.542821,0.45,1.2,6.0,linear
135,80683,26419,26419,0.314914,0.542335,0.45,1.2,6.0,linear
136,80900,26525,26525,0.314872,0.541781,0.45,1.2,6.0,linear
137,80672,26515,26515,0.313886,0.540553,0.45,1.2,6.0,linear
138,80457,26528,26528,0.314333,0.541824,0.45,1.2,6.0,linear
139,80601,26539,26539,0.31332,0.539238,0.45,1.2,6.0,linear
140,80393,26531,26531,0.312246,0.537318,0.45,1.2,6.0,linear
141,80538,26463,26463,0.311838,0.535589,0.45,1.2,6.0,linear
142,80445,26686,26686,0.310722,0.534266,0.45,1.2,6.0,linear
143,80649,26852,26852,0.31031,0.533978,0.45,1.2,6.0,linear
144,81030,27299,27299,0.309829,0.53257,0.45,1.2,6.0,linear
145,81033,27316,27316,0.309592,0.533001,0.45,1.2,6.0,linear
146,81326,27250,27250,0.310163,0.533591,0.45,1.2,6.0,linear
147,81402,27238,27238,0.310573,0.534549,0.45,1.2,6.0,linear
148,81224,27027,27027,0.312147,0.536728,0.45,1.2,6.0,linear
149,81083,26913,26913,0.312948,0.538917,0.45,1.2,6.0,linear
150,80696,26801,26801,0.3128,0.538798,0.45,1.2,6.0,linear
151,80752,26773,26773,0.313423,0.539587,0.45,1.2,6.0,linear
152,80675,26574,26574,0.313809,0.539956,0.45,1.2,6.0,linear
153,80515,26351,26351,0.314959,0.541177,0.45,1.2,6.0,linear
154,80547,26359,26359,0.313793,0.539218,0.45,1.2,6.0,linear
155,80384,26326,26326,0.316097,0.543298,0.45,1.2,6.0,linear
156,80152,26204,26204,0.315441,0.541285,0.45,1.2,6.0,linear
