generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78331,49303,49303,0.0,0.0,0.65,0.0,6.0,concave
2,78284,49202,49202,0.0,0.0,0.65,0.0,6.0,concave
3,78185,49477,49477,0.0,0.0,0.65,0.0,6.0,concave
4,78843,50016,50016,0.0,0.0,0.65,0.0,6.0,concave
5,78716,50112,50112,0.0,0.0,0.65,0.0,6.0,concave
6,78235,50072,50072,0.0,0.0,0.65,0.0,6.0,concave
7,78474,49847,49847,0.0,0.0,0.65,0.0,6.0,concave
8,78454,49699,49699,0.0,0.0,0.65,0.0,6.0,concave
9,78756,49912,49912,0.0,0.0,0.65,0.0,6.0,concave
10,78624,49752,49752,0.0,0.0,0.65,0.0,6.0,concave
11,78653,49774,49774,0.0,0.0,0.65,0.0,6.0,concave
12,78286,49576,49576,0.0,0.0,0.65,0.0,6.0,concave
13,78068,49590,49590,0.0,0.0,0.65,0.0,6.0,concave
14,78357,49889,49889,0.0,0.0,0.65,0.0,6.0,concave
15,78074,49720,49720,0.0,0.0,0.65,0.0,6.0,concave
16,78278,49975,49975,0.0,0.0,0.65,0.0,6.0,concave
17,78982,50227,50227,0.0,0.0,0.65,0.0,6.0,concave
18,78680,50129,50129,0.0,0.0,0.65,0.0,6.0,concave
19,78739,50274,50274,0.0,0.0,0.65,0.0,6.0,concave
20,78373,49871,49871,0.0,0.0,0.65,0.0,6.0,concave
21,78604,49935,49935,0.0,0.0,0.65,0.0,6.0,concave
22,78724,49922,49922,0.0,0.0,0.65,0.0,6.0,concave
23,78254,49829,49829,0.0,0.0,0.65,0.0,6.0,concave
24,78164,49808,49808,0.0,0.0,0.65,0.0,6.0,concave
25,78417,49873,49873,0.0,0.0,0.65,0.0,6.0,concave
26,78500,50092,50092,0.0,0.0,0.65,0.0,6.0,concave
27,78264,50026,50026,0.0,0.0,0.65,0.0,6.0,concave
28,78174,49956,49956,0.0,0.0,0.65,0.0,6.0,concave
29,78520,50008,50008,0.0,0.0,0.65,0.0,6.0,concave
30,78634,50049,50049,0.0,0.0,0.65,0.0,6.0,concave
31,78851,50373,50373,0.0,0.0,0.65,0.0,6.0,concave
32,78608,50260,50260,0.0,0.0,0.65,0.0,6.0,concave
33,78930,50355,50355,0.0,0.0,0.65,0.0,6.0,concave
34,79046,50458,50458,0.0,0.0,0.65,0.0,6.0,concave
35,79028,50366,50366,0.0,0.0,0.65,0.0,6.0,concave
36,78968,50409,50409,0.0,0.0,0.65,0.0,6.0,concave
37,78810,50425,50425,0.0,0.0,0.65,0.0,6.0,concave
38,78976,50209,50209,0.0,0.0,0.65,0.0,6.0,concave
39,78704,50305,50305,0.0,0.0,0.65,0.0,6.0,concave
40,78645,50260,50260,0.0,0.0,0.65,0.0,6.0,concave
41,78792,50390,50390,0.0,0.0,0.65,0.0,6.0,concave
42,79076,50463,50463,0.0,0.0,0.65,0.0,6.0,concave

