generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78059,49214,49214,0.0,0.0,0.85,0.9,6.0,linear
2,78526,49375,49375,0.0,0.0,0.85,0.9,6.0,linear
3,80557,50408,50408,0.0,0.0,0.85,0.9,6.0,linear
4,79449,50133,50133,0.0,0.0,0.85,0.9,6.0,linear
5,78995,50131,50131,0.0,0.0,0.85,0.9,6.0,linear
6,78065,49714,49714,0.0,0.0,0.85,0.9,6.0,linear
7,78175,49677,49677,0.0,0.0,0.85,0.9,6.0,linear
8,78472,49780,49780,0.0,0.0,0.85,0.9,6.0,linear
9,79716,50278,50278,0.0,0.0,0.85,0.9,6.0,linear
10,78929,49948,49948,0.0,0.0,0.85,0.9,6.0,linear
11,78241,49696,49696,0.0,0.0,0.85,0.9,6.0,linear
12,83750,49906,49906,0.0564139,0.0650539,0.85,0.9,6.0,linear
13,86230,49270,49270,0.0941631,0.118237,0.85,0.9,6.0,linear
14,84179,47088,47088,0.116805,0.161409,0.85,0.9,6.0,linear
15,80961,44120,44120,0.140082,0.209863,0.85,0.9,6.0,linear
16,82268,42790,42790,0.161123,0.254484,0.85,0.9,6.0,linear
17,83646,41239,41239,0.181067,0.295381,0.85,0.9,6.0,linear
18,83792,39334,39334,0.199573,0.333657,0.85,0.9,6.0,linear
19,83982,37972,37972,0.215205,0.365249,0.85,0.9,6.0,linear
20,84221,36946,36946,0.22954,0.394282,0.85,0.9,6.0,linear
21,83319,35259,35259,0.242984,0.421016,0.85,0.9,6.0,linear
22,82721,33745,33745,0.254321,0.443281,0.85,0.9,6.0,linear
23,82243,32392,32392,0.266952,0.468896,0.85,0.9,6.0,linear
24,81649,30942,30942,0.276474,0.487851,0.85,0.9,6.0,linear
25,81028,29765,29765,0.285707,0.506377,0.85,0.9,6.0,linear
26,79714,28418,28418,0.295541,0.525279,0.85,0.9,6.0,linear
27,78445,26957,26957,0.303357,0.54043,0.85,0.9,6.0,linear
28,77300,26002,26002,0.311338,0.555148,0.85,0.9,6.0,linear
29,76081,24915,24915,0.318258,0.569051,0.85,0.9,6.0,linear
30,75157,23805,23805,0.325555,0.582212,0.85,0.9,6.0,linear
31,73434,22895,22895,0.331482,0.593433,0.85,0.9,6.0,linear
32,72923,22207,22207,0.338741,0.605655,0.85,0.9,6.0,linear
33,71250,21174,21174,0.344059,0.616876,0.85,0.9,6.0,linear
34,69820,19932,19932,0.351317,0.629441,0.85,0.9,6.0,linear
35,68216,18894,18894,0.357411,0.639562,0.85,0.9,6.0,linear
36,66110,18086,18086,0.36201,0.647107,0.85,0.9,6.0,linear
37,64295,17246,17246,0.367114,0.656356,0.85,0.9,6.0,linear
38,63172,16501,16501,0.375217,0.669051,0.85,0.9,6.0,linear
39,61505,15557,15557,0.380069,0.676648,0.85,0.9,6.0,linear
40,59908,14823,14823,0.386905,0.688561,0.85,0.9,6.0,linear
41,58054,13952,13952,0.393501,0.69857,0.85,0.9,6.0,linear
42,56114,13100,13100,0.398884,0.706668,0.85,0.9,6.0,linear
43,54224,12366,12366,0.403441,0.712263,0.85,0.9,6.0,linear
44,52170,11503,11503,0.410269,0.720854,0.85,0.9,6.0,linear
45,50130,10766,10766,0.414889,0.727177,0.85,0.9,6.0,linear
46,47863,9922,9922,0.420417,0.735227,0.85,0.9,6.0,linear
47,45905,9290,9290,0.426911,0.741194,0.85,0.9,6.0,linear
48,43769,8624,8624,0.434567,0.751029,0.85,0.9,6.0,linear
49,41772,8043,8043,0.441782,0.758918,0.85,0.9,6.0,linear
50,39551,7369,7369,0.448201,0.767955,0.85,0.9,6.0,linear
51,38077,6671,6671,0.456018,0.775171,0.85,0.9,6.0,linear
52,35973,6104,6104,0.464291,0.780502,0.85,0.9,6.0,linear
53,33819,5621,5621,0.472523,0.78887,0.85,0.9,6.0,linear
54,31776,5083,5083,0.482067,0.796244,0.85,0.9,6.0,linear
55,30184,4608,4608,0.492757,0.806676,0.85,0.9,6.0,linear
56,28534,4064,4064,0.505693,0.817789,0.85,0.9,6.0,linear
57,26639,3624,3624,0.517734,0.82635,0.85,0.9,6.0,linear
58,24528,3181,3181,0.531311,0.837742,0.85,0.9,6.0,linear
59,22869,2712,2712,0.549347,0.851821,0.85,0.9,6.0,linear
60,20996,2273,2273,0.569731,0.866725,0.85,0.9,6.0,linear
61,19465,1843,1843,0.590532,0.876972,0.85,0.9,6.0,linear
62,18013,1542,1542,0.612307,0.88494,0.85,0.9,6.0,linear
63,16338,1272,1272,0.636217,0.897149,0.85,0.9,6.0,linear
64,14931,1007,1007,0.66728,0.911036,0.85,0.9,6.0,linear
65,13656,787,787,0.699476,0.924553,0.85,0.9,6.0,linear
66,12662,597,597,0.735706,0.937369,0.85,0.9,6.0,linear
67,11698,433,433,0.773329,0.950324,0.85,0.9,6.0,linear
68,10862,298,298,0.809424,0.962769,0.85,0.9,6.0,linear
69,10076,202,202,0.845259,0.973971,0.85,0.9,6.0,linear
70,9695,136,136,0.881676,0.98111,0.85,0.9,6.0,linear
71,9281,101,101,0.912155,0.986027,0.85,0.9,6.0,linear
72,8880,71,71,0.931164,0.989691,0.85,0.9,6.0,linear
73,8839,44,44,0.952121,0.993609,0.85,0.9,6.0,linear
74,8460,25,25,0.96978,0.996157,0.85,0.9,6.0,linear
75,8233,12,12,0.981827,0.998195,0.85,0.9,6.0,linear
76,8223,10,10,0.988757,0.998549,0.85,0.9,6.0,linear
77,8240,4,4,0.992629,0.999154,0.85,0.9,6.0,linear
78,8077,3,3,0.994996,0.999382,0.85,0.9,6.0,linear
79,8170,1,1,0.996274,0.999756,0.85,0.9,6.0,linear
80,8135,0,0,0.998158,0.999877,0.85,0.9,6.0,linear

