generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78180,49265,49265,0.0,0.0,0.35,0.2,6.0,concave
2,78468,49493,49493,0.0,0.0,0.35,0.2,6.0,concave
3,78699,49914,49914,0.0,0.0,0.35,0.2,6.0,concave
4,78952,50303,50303,0.0,0.0,0.35,0.2,6.0,concave
5,79034,50498,50498,0.0,0.0,0.35,0.2,6.0,concave
6,78972,50466,50466,0.0,0.0,0.35,0.2,6.0,concave
7,79093,50303,50303,0.0,0.0,0.35,0.2,6.0,concave
8,78931,50213,50213,0.0,0.0,0.35,0.2,6.0,concave
9,78605,50065,50065,0.0,0.0,0.35,0.2,6.0,concave
10,78402,49999,49999,0.0,0.0,0.35,0.2,6.0,concave
11,78702,50102,50102,0.0,0.0,0.35,0.2,6.0,concave
12,79650,49970,49970,0.013576,0.0161247,0.35,0.2,6.0,concave
13,79853,49630,49630,0.0242079,0.0315354,0.35,0.2,6.0,concave
14,79395,49053,49053,0.030638,0.0442724,0.35,0.2,6.0,concave
15,78530,48264,48264,0.0367967,0.056567,0.35,0.2,6.0,concave
16,77294,46973,46973,0.0437685,0.0701698,0.35,0.2,6.0,concave
17,75977,45907,45907,0.0504075,0.0835624,0.35,0.2,6.0,concave
18,74306,44259,44259,0.0549257,0.09208,0.35,0.2,6.0,concave
19,73374,43355,43355,0.060002,0.102031,0.35,0.2,6.0,concave
20,71806,42269,42269,0.0649008,0.111409,0.35,0.2,6.0,concave
21,70690,41214,41214,0.0695784,0.120699,0.35,0.2,6.0,concave
22,69302,40205,40205,0.073056,0.127932,0.35,0.2,6.0,concave
23,68579,39438,39438,0.0774854,0.135899,0.35,0.2,6.0,concave
24,67706,38619,38619,0.0815954,0.143022,0.35,0.2,6.0,concave
25,66841,37859,37859,0.0833262,0.147101,0.35,0.2,6.0,concave
26,66142,37444,37444,0.0866867,0.153868,0.35,0.2,6.0,concave
27,65116,36726,36726,0.0886682,0.15768,0.35,0.2,6.0,concave
28,64263,36038,36038,0.0916592,0.163204,0.35,0.2,6.0,concave
29,63376,35319,35319,0.093241,0.166801,0.35,0.2,6.0,concave
30,62844,34870,34870,0.0947279,0.169203,0.35,0.2,6.0,concave
31,62813,34692,34692,0.0977773,0.174918,0.35,0.2,6.0,concave
32,62272,34247,34247,0.0987462,0.177054,0.35,0.2,6.0,concave
33,61744,34056,34056,0.101238,0.181981,0.35,0.2,6.0,concave
34,61127,33465,33465,0.102165,0.183977,0.35,0.2,6.0,concave
35,60945,33161,33161,0.10198,0.183581,0.35,0.2,6.0,concave
36,60612,33080,33080,0.104023,0.186912,0.35,0.2,6.0,concave
37,60251,32754,32754,0.104572,0.187777,0.35,0.2,6.0,concave
38,60302,32737,32737,0.105257,0.189659,0.35,0.2,6.0,concave
39,60087,32548,32548,0.106729,0.191898,0.35,0.2,6.0,concave
40,59758,32411,32411,0.107371,0.193193,0.35,0.2,6.0,concave
