generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78283,49215,49215,0.0,0.0,0.8,3.0,6.0,linear
2,78562,49243,49243,0.0,0.0,0.8,3.0,6.0,linear
3,80401,50410,50410,0.0,0.0,0.8,3.0,6.0,linear
4,81128,51222,51222,0.0,0.0,0.8,3.0,6.0,linear
5,79133,50493,50493,0.0,0.0,0.8,3.0,6.0,linear
6,76393,49145,49145,0.0,0.0,0.8,3.0,6.0,linear
7,76222,48893,48893,0.0,0.0,0.8,3.0,6.0,linear
8,79176,50186,50186,0.0,0.0,0.8,3.0,6.0,linear
9,80149,50625,50625,0.0,0.0,0.8,3.0,6.0,linear
10,79385,50468,50468,0.0,0.0,0.8,3.0,6.0,linear
11,78296,50367,50367,0.0,0.0,0.8,3.0,6.0,linear
12,96735,50353,50353,0.162193,0.179779,0.8,3.0,6.0,linear
13,102757,47642,47642,0.249017,0.290947,0.8,3.0,6.0,linear
14,97953,42978,42978,0.284536,0.362783,0.8,3.0,6.0,linear
15,96500,39090,39090,0.320655,0.439738,0.8,3.0,6.0,linear
16,96603,35143,35143,0.354809,0.512744,0.8,3.0,6.0,linear
17,96363,30950,30950,0.385377,0.576414,0.8,3.0,6.0,linear
18,95625,27044,27044,0.411946,0.628334,0.8,3.0,6.0,linear
19,94142,24002,24002,0.43416,0.670573,0.8,3.0,6.0,linear
20,91088,21070,21070,0.452773,0.703328,0.8,3.0,6.0,linear
21,87630,18370,18370,0.471334,0.73179,0.8,3.0,6.0,linear
22,83855,15833,15833,0.489549,0.757767,0.8,3.0,6.0,linear
23,80040,13578,13578,0.51017,0.784628,0.8,3.0,6.0,linear
24,75469,11539,11539,0.528104,0.80408,0.8,3.0,6.0,linear
25,71191,9866,9866,0.545994,0.819956,0.8,3.0,6.0,linear
26,66188,8319,8319,0.56453,0.834883,0.8,3.0,6.0,linear
27,61391,6938,6938,0.585221,0.85075,0.8,3.0,6.0,linear
28,57425,5740,5740,0.609584,0.867254,0.8,3.0,6.0,linear
29,53334,4724,4724,0.635043,0.885057,0.8,3.0,6.0,linear
30,49380,3811,3811,0.662854,0.898831,0.8,3.0,6.0,linear
31,45740,2953,2953,0.693049,0.912242,0.8,3.0,6.0,linear
32,42410,2318,2318,0.724921,0.926679,0.8,3.0,6.0,linear
33,39600,1767,1767,0.758391,0.941723,0.8,3.0,6.0,linear
34,37222,1288,1288,0.791251,0.954853,0.8,3.0,6.0,linear
35,35166,941,941,0.82502,0.964196,0.8,3.0,6.0,linear
36,33121,649,649,0.861145,0.973946,0.8,3.0,6.0,linear
37,31493,443,443,0.892122,0.981973,0.8,3.0,6.0,linear
38,30117,282,282,0.920357,0.988051,0.8,3.0,6.0,linear
39,29210,157,157,0.943038,0.993357,0.8,3.0,6.0,linear
40,28557,104,104,0.961207,0.995575,0.8,3.0,6.0,linear
41,28093,51,51,0.975302,0.997718,0.8,3.0,6.0,linear
42,27629,21,21,0.985963,0.998956,0.8,3.0,6.0,linear
43,27242,13,13,0.992919,0.999451,0.8,3.0,6.0,linear
44,27307,3,3,0.996617,0.999854,0.8,3.0,6.0,linear
45,27240,2,2,0.998789,0.999927,0.8,3.0,6.0,linear
46,27004,0,0,0.999574,1.0,0.8,3.0,6.0,linear

