generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78034,49128,49128,0.0,0.0,0.15,0.75,6.0,linear
2,78415,49269,49269,0.0,0.0,0.15,0.75,6.0,linear
3,80535,50555,50555,0.0,0.0,0.15,0.75,6.0,linear
4,79426,50237,50237,0.0,0.0,0.15,0.75,6.0,linear
5,79521,50595,50595,0.0,0.0,0.15,0.75,6.0,linear
6,78580,50336,50336,0.0,0.0,0.15,0.75,6.0,linear
7,76988,49457,49457,0.0,0.0,0.15,0.75,6.0,linear
8,77527,49540,49540,0.0,0.0,0.15,0.75,6.0,linear
9,78207,49692,49692,0.0,0.0,0.15,0.75,6.0,linear
10,79260,50158,50158,0.0,0.0,0.15,0.75,6.0,linear
11,80115,50884,50884,0.0,0.0,0.15,0.75,6.0,linear
12,83357,50083,50083,0.0484812,0.056168,0.15,0.75,6.0,linear
13,83174,48461,48461,0.0823257,0.103445,0.15,0.75,6.0,linear
14,81976,46861,46861,0.0990921,0.139055,0.15,0.75,6.0,linear
15,82846,46040,46040,0.117146,0.176591,0.15,0.75,6.0,linear
16,82965,44445,44445,0.134107,0.211031,0.15,0.75,6.0,linear
17,82634,42772,42772,0.15157,0.245774,0.15,0.75,6.0,linear
18,83683,42073,42073,0.161173,0.267088,0.15,0.75,6.0,linear
19,84396,41321,41321,0.171597,0.287891,0.15,0.75,6.0,linear
20,84578,40458,40458,0.177026,0.298597,0.15,0.75,6.0,linear
21,84067,39852,39852,0.182662,0.310721,0.15,0.75,6.0,linear
22,84744,39636,39636,0.185073,0.314951,0.15,0.75,6.0,linear
23,85040,39582,39582,0.188193,0.321998,0.15,0.75,6.0,linear
24,85659,39341,39341,0.190374,0.326764,0.15,0.75,6.0,linear
25,85073,39086,39086,0.190262,0.327401,0.15,0.75,6.0,linear
26,85776,39221,39221,0.191885,0.330287,0.15,0.75,6.0,linear
27,85515,39005,39005,0.192736,0.331188,0.15,0.75,6.0,linear
28,85143,38902,38902,0.192532,0.330977,0.15,0.75,6.0,linear
29,85652,39004,39004,0.192568,0.331244,0.15,0.75,6.0,linear
30,86075,39321,39321,0.192447,0.331183,0.15,0.75,6.0,linear
31,86196,39353,39353,0.192388,0.330918,0.15,0.75,6.0,linear
32,85914,39427,39427,0.192275,0.330722,0.15,0.75,6.0,linear
33,84934,38911,38911,0.193236,0.332278,0.15,0.75,6.0,linear
34,85599,39077,39077,0.194225,0.333368,0.15,0.75,6.0,linear
35,85750,39205,39205,0.193838,0.333133,0.15,0.75,6.0,linear
36,85455,38950,38950,0.195278,0.336098,0.15,0.75,6.0,linear
37,85495,38874,38874,0.1955,0.337032,0.15,0.75,6.0,linear
38,85411,39000,39000,0.193802,0.334373,0.15,0.75,6.0,linear
39,85853,39105,39105,0.195124,0.336321,0.15,0.75,6.0,linear
40,85448,38731,38731,0.195238,0.336692,0.15,0.75,6.0,linear
41,84967,38771,38771,0.195392,0.33725,0.15,0.75,6.0,linear
42,85414,38955,38955,0.194457,0.335425,0.15,0.75,6.0,linear
43,85691,38853,38853,0.195487,0.337424,0.15,0.75,6.0,linear
44,85598,38864,38864,0.194896,0.336808,0.15,0.75,6.0,linear
45,85965,38955,38955,0.196218,0.337638,0.15,0.75,6.0,linear
46,85506,38999,38999,0.198083,0.341449,0.15,0.75,6.0,linear
47,84590,38482,38482,0.195799,0.33791,0.15,0.75,6.0,linear
48,85328,38721,38721,0.195919,0.337744,0.15,0.75,6.0,linear
49,85863,38874,38874,0.19476,0.3358,0.15,0.75,6.0,linear
50,85787,38785,38785,0.194228,0.334806,0.15,0.75,6.0,linear
51,85658,38866,38866,0.193974,0.333775,0.15,0.75,6.0,linear
52,85327,38953,38953,0.193601,0.333762,0.15,0.75,6.0,linear
53,85270,39125,39125,0.194205,0.334438,0.15,0.75,6.0,linear
54,85285,38911,38911,0.194608,0.335077,0.15,0.75,6.0,linear
55,85136,38624,38624,0.195132,0.335815,0.15,0.75,6.0,linear
56,84830,38334,38334,0.196113,0.338242,0.15,0.75,6.0,linear
57,85211,38383,38383,0.195651,0.337681,0.15,0.75,6.0,linear
58,86022,38652,38652,0.196302,0.339479,0.15,0.75,6.0,linear
59,86001,38613,38613,0.195098,0.336606,0.15,0.75,6.0,linear
60,85851,38885,38885,0.194099,0.334995,0.15,0.75,6.0,linear
61,85696,38821,38821,0.194464,0.335201,0.15,0.75,6.0,linear
62,85674,38939,38939,0.195026,0.336453,0.15,0.75,6.0,linear
63,85526,38725,38725,0.195184,0.336497,0.15,0.75,6.0,linear
64,85554,38894,38894,0.194454,0.33524,0.15,0.75,6.0,linear
65,85665,38981,38981,0.195917,0.337757,0.15,0.75,6.0,linear
66,86001,38961,38961,0.194477,0.334562,0.15,0.75,6.0,linear
67,85612,39007,39007,0.195517,0.336305,0.15,0.75,6.0,linear
68,85449,38770,38770,0.196135,0.338646,0.15,0.75,6.0,linear
69,85334,38662,38662,0.195623,0.338431,0.15,0.75,6.0,linear
70,85014,38443,38443,0.195363,0.337338,0.15,0.75,6.0,linear
71,85465,38490,38490,0.196047,0.338234,0.15,0.75,6.0,linear
72,85994,38741,38741,0.19534,0.337565,0.15,0.75,6.0,linear
73,85746,38864,38864,0.19518,0.337539,0.15,0.75,6.0,linear
74,85517,38754,38754,0.19509,0.336607,0.15,0.75,6.0,linear
75,85464,38786,38786,0.194239,0.334201,0.15,0.75,6.0,linear
76,85245,38888,38888,0.193212,0.332675,0.15,0.75,6.0,linear
77,85365,38993,38993,0.193479,0.333389,0.15,0.75,6.0,linear
78,85275,39027,39027,0.195058,0.336189,0.15,0.75,6.0,linear
79,85427,39085,39085,0.194167,0.334365,0.15,0.75,6.0,linear
80,85004,38724,38724,0.195326,0.336575,0.15,0.75,6.0,linear
81,84854,38486,38486,0.196078,0.337842,0.15,0.75,6.0,linear
82,85063,38285,38285,0.195981,0.337493,0.15,0.75,6.0,linear
83,85391,38616,38616,0.195517,0.337526,0.15,0.75,6.0,linear
84,86470,39033,39033,0.194116,0.334807,0.15,0.75,6.0,linear
85,85920,39108,39108,0.19506,0.33624,0.15,0.75,6.0,linear
86,85746,38957,38957,0.19633,0.338138,0.15,0.75,6.0,linear
87,85002,38758,38758,0.196105,0.338106,0.15,0.75,6.0,linear
88,84863,38678,38678,0.195775,0.337364,0.15,0.75,6.0,linear
89,84838,38545,38545,0.197934,0.341369,0.15,0.75,6.0,linear
90,84820,38311,38311,0.19776,0.341156,0.15,0.75,6.0,linear
91,84841,38436,38436,0.195835,0.337694,0.15,0.75,6.0,linear
92,84927,38523,38523,0.195633,0.337687,0.15,0.75,6.0,linear
93,85576,38700,38700,0.195352,0.335531,0.15,0.75,6.0,linear
94,85544,38817,38817,0.194768,0.33509,0.15,0.75,6.0,linear
95,85213,38914,38914,0.194598,0.335486,0.15,0.75,6.0,linear
96,85479,38805,38805,0.194622,0.334875,0.15,0.75,6.0,linear
97,85596,38901,38901,0.194952,0.335945,0.15,0.75,6.0,linear
98,85643,38888,38888,0.195199,0.336236,0.15,0.75,6.0,linear
99,85408,38713,38713,0.194856,0.33571,0.15,0.75,6.0,linear
100,85681,38867,38867,0.194928,0.336341,0.15,0.75,6.0,linear
101,85092,38549,38549,0.195739,0.337438,0.15,0.75,6.0,linear
102,85474,38689,38689,0.196653,0.339926,0.15,0.75,6.0,linear
103,85429,38809,38809,0.196237,0.338173,0.15,0.75,6.0,linear
104,85315,38660,38660,0.196228,0.338469,0.15,0.75,6.0,linear
105,85673,38727,38727,0.195585,0.336787,0.15,0.75,6.0,linear
106,85470,38749,38749,0.196404,0.338719,0.15,0.75,6.0,linear
107,86019,39010,39010,0.19603,0.337299,0.15,0.75,6.0,linear
108,85018,38868,38868,0.195292,0.336527,0.15,0.75,6.0,linear
109,85534,38871,38871,0.196171,0.338701,0.15,0.75,6.0,linear
110,85667,38934,38934,0.196117,0.337947,0.15,0.75,6.0,linear
111,84987,38646,38646,0.195427,0.337701,0.15,0.75,6.0,linear
112,85269,38883,38883,0.19551,0.337522,0.15,0.75,6.0,linear
113,85371,38856,38856,0.194973,0.336812,0.15,0.75,6.0,linear
114,85508,38821,38821,0.196819,0.33987,0.15,0.75,6.0,linear
115,85636,38796,38796,0.196553,0.338901,0.15,0.75,6.0,linear
116,85184,38672,38672,0.196169,0.338463,0.15,0.75,6.0,linear
117,85778,38938,38938,0.195588,0.336935,0.15,0.75,6.0,linear
118,85752,38946,38946,0.195381,0.337007,0.15,0.75,6.0,linear
119,85048,38640,38640,0.196773,0.33904,0.15,0.75,6.0,linear
120,84725,38563,38563,0.197404,0.340562,0.15,0.75,6.0,linear
121,85094,38527,38527,0.19764,0.340848,0.15,0.75,6.0,linear
122,85185,38510,38510,0.196653,0.33981,0.15,0.75,6.0,linear
123,84956,38549,38549,0.197651,0.341573,0.15,0.75,6.0,linear
124,84895,38423,38423,0.198336,0.342866,0.15,0.75,6.0,linear
125,85372,38652,38652,0.196791,0.339805,0.15,0.75,6.0,linear
126,85731,38824,38824,0.195989,0.338385,0.15,0.75,6.0,linear
127,86203,39066,39066,0.195675,0.337321,0.15,0.75,6.0,linear
128,85892,39097,39097,0.193839,0.333798,0.15,0.75,6.0,linear
129,85527,39023,39023,0.194124,0.334497,0.15,0.75,6.0,linear
130,85143,38840,38840,0.196375,0.33822,0.15,0.75,6.0,linear
131,85134,38651,38651,0.197506,0.341012,0.15,0.75,6.0,linear
132,85258,38601,38601,0.197691,0.341921,0.15,0.75,6.0,linear
133,85171,38496,38496,0.19642,0.339393,0.15,0.75,6.0,linear
134,85330,38566,38566,0.195537,0.338047,0.15,0.75,6.0,linear
135,85466,38653,38653,0.195539,0.337177,0.15,0.75,6.0,linear
136,85617,38774,38774,0.194007,0.334301,0.15,0.75,6.0,linear
137,85785,38856,38856,0.195125,0.336209,0.15,0.75,6.0,linear
138,85906,38936,38936,0.195156,0.336069,0.15,0.75,6.0,linear
139,85555,38790,38790,0.196563,0.338464,0.15,0.75,6.0,linear
140,85255,38654,38654,0.196326,0.33875,0.15,0.75,6.0,linear
141,85123,38642,38642,0.195192,0.33666,0.15,0.75,6.0,linear
142,85659,38659,38659,0.194014,0.335178,0.15,0.75,6.0,linear
143,85918,39072,39072,0.193983,0.334628,0.15,0.75,6.0,linear
144,85953,39161,39161,0.194285,0.334538,0.15,0.75,6.0,linear
145,85768,39261,39261,0.19356,0.332622,0.15,0.75,6.0,linear
146,85377,39069,39069,0.193654,0.33332,0.15,0.75,6.0,linear
147,85426,38982,38982,0.193528,0.333344,0.15,0.75,6.0,linear
148,85267,38923,38923,0.194447,0.335027,0.15,0.75,6.0,linear
149,85708,38932,38932,0.194218,0.334615,0.15,0.75,6.0,linear
150,85366,38882,38882,0.19486,0.33526,0.15,0.75,6.0,linear
151,85538,39038,39038,0.19506,0.336261,0.15,0.75,6.0,linear
152,85771,39210,39210,0.196249,0.338499,0.15,0.75,6.0,linear
153,85313,38903,38903,0.196871,0.339462,0.15,0.75,6.0,linear
154,84652,38289,38289,0.196071,0.338347,0.15,0.75,6.0,linear
155,85392,38521,38521,0.19615,0.338441,0.15,0.75,6.0,linear
156,85347,38631,38631,0.195493,0.337659,0.15,0.75,6.0,linear
157,86185,38875,38875,0.195414,0.337299,0.15,0.75,6.0,linear
158,86062,38934,38934,0.194749,0.335776,0.15,0.75,6.0,linear
159,86047,39039,39039,0.195031,0.336406,0.15,0.75,6.0,linear
160,85672,38905,38905,0.195021,0.335455,0.15,0.75,6.0,linear
161,85290,38761,38761,0.197097,0.34005,0.15,0.75,6.0,linear
162,85673,38880,38880,0.196912,0.340308,0.15,0.75,6.0,linear
163,85671,38693,38693,0.195788,0.337764,0.15,0.75,6.0,linear
164,85698,38722,38722,0.196969,0.339905,0.15,0.75,6.0,linear
165,85472,38507,38507,0.196504,0.338468,0.15,0.75,6.0,linear
166,85394,38406,38406,0.195627,0.337562,0.15,0.75,6.0,linear
167,85530,38642,38642,0.194948,0.336423,0.15,0.75,6.0,linear
168,85726,38711,38711,0.195545,0.337565,0.15,0.75,6.0,linear
169,85913,38954,38954,0.195546,0.337626,0.15,0.75,6.0,linear
170,85489,39022,39022,0.19377,0.334357,0.15,0.75,6.0,linear
171,85809,39236,39236,0.19401,0.333413,0.15,0.75,6.0,linear
172,85161,38755,38755,0.194699,0.335767,0.15,0.75,6.0,linear
173,85287,38787,38787,0.193908,0.334059,0.15,0.75,6.0,linear
174,85280,38740,38740,0.19531,0.336568,0.15,0.75,6.0,linear
175,85038,38632,38632,0.195985,0.337541,0.15,0.75,6.0,linear
176,85452,38987,38987,0.195091,0.336349,0.15,0.75,6.0,linear
177,85642,38994,38994,0.194906,0.336092,0.15,0.75,6.0,linear
178,85659,38993,38993,0.194357,0.334623,0.15,0.75,6.0,linear
179,85318,38720,38720,0.194785,0.335184,0.15,0.75,6.0,linear
180,84982,38479,38479,0.196084,0.337578,0.15,0.75,6.0,linear
181,85763,38866,38866,0.195202,0.337096,0.15,0.75,6.0,linear
182,85659,38975,38975,0.196179,0.338783,0.15,0.75,6.0,linear
183,85782,39045,39045,0.194848,0.336359,0.15,0.75,6.0,linear
184,85604,39050,39050,0.195104,0.336375,0.15,0.75,6.0,linear
185,85523,38923,38923,0.193729,0.33383,0.15,0.75,6.0,linear
