generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78566,49394,49394,0.0,0.0,0.5,0.6,6.0,linear
2,78157,49155,49155,0.0,0.0,0.5,0.6,6.0,linear
3,78948,49772,49772,0.0,0.0,0.5,0.6,6.0,linear
4,79974,50326,50326,0.0,0.0,0.5,0.6,6.0,linear
5,79092,50281,50281,0.0,0.0,0.5,0.6,6.0,linear
6,79098,50435,50435,0.0,0.0,0.5,0.6,6.0,linear
7,78475,49943,49943,0.0,0.0,0.5,0.6,6.0,linear
8,78467,50084,50084,0.0,0.0,0.5,0.6,6.0,linear
9,78489,50088,50088,0.0,0.0,0.5,0.6,6.0,linear
10,78125,49680,49680,0.0,0.0,0.5,0.6,6.0,linear
11,78540,49874,49874,0.0,0.0,0.5,0.6,6.0,linear
12,81962,49709,49709,0.0390184,0.0458161,0.5,0.6,6.0,linear
13,83864,49627,49627,0.0658875,0.0839158,0.5,0.6,6.0,linear
14,82073,48060,48060,0.0816328,0.115396,0.5,0.6,6.0,linear
15,81209,46341,46341,0.0993134,0.150368,0.5,0.6,6.0,linear
16,80007,44344,44344,0.116376,0.185276,0.5,0.6,6.0,linear
17,80403,42985,42985,0.131061,0.215212,0.5,0.6,6.0,linear
18,82032,42497,42497,0.142745,0.23975,0.5,0.6,6.0,linear
19,82476,41670,41670,0.151642,0.258817,0.5,0.6,6.0,linear
20,83466,41398,41398,0.159898,0.275066,0.5,0.6,6.0,linear
21,83924,41023,41023,0.167035,0.28963,0.5,0.6,6.0,linear
22,83732,40475,40475,0.172311,0.300672,0.5,0.6,6.0,linear
23,83089,39608,39608,0.178777,0.314024,0.5,0.6,6.0,linear
24,83246,39131,39131,0.183872,0.324796,0.5,0.6,6.0,linear
25,83829,38897,38897,0.188732,0.334248,0.5,0.6,6.0,linear
26,83509,38400,38400,0.192693,0.340721,0.5,0.6,6.0,linear
27,82784,37809,37809,0.196005,0.347482,0.5,0.6,6.0,linear
28,82946,37593,37593,0.19819,0.352453,0.5,0.6,6.0,linear
29,83401,37402,37402,0.201154,0.358278,0.5,0.6,6.0,linear
30,83281,37153,37153,0.202863,0.361455,0.5,0.6,6.0,linear
31,83301,37162,37162,0.204115,0.364606,0.5,0.6,6.0,linear
32,83316,36970,36970,0.203545,0.363176,0.5,0.6,6.0,linear
33,83053,36908,36908,0.205363,0.366831,0.5,0.6,6.0,linear
34,82951,36839,36839,0.206193,0.369158,0.5,0.6,6.0,linear
35,82573,36493,36493,0.207999,0.37306,0.5,0.6,6.0,linear
36,83034,36461,36461,0.209476,0.37551,0.5,0.6,6.0,linear
37,83021,36337,36337,0.210566,0.377253,0.5,0.6,6.0,linear
38,82963,36228,36228,0.210941,0.377939,0.5,0.6,6.0,linear
39,82539,36083,36083,0.211559,0.379822,0.5,0.6,6.0,linear
40,82866,36039,36039,0.211456,0.379635,0.5,0.6,6.0,linear
41,82765,36047,36047,0.211984,0.379955,0.5,0.6,6.0,linear
42,83035,36165,36165,0.211574,0.380084,0.5,0.6,6.0,linear
43,83265,35938,35938,0.212638,0.382235,0.5,0.6,6.0,linear
44,83235,35990,35990,0.213374,0.383126,0.5,0.6,6.0,linear
45,83127,36057,36057,0.212835,0.382218,0.5,0.6,6.0,linear
46,83162,35873,35873,0.214609,0.385384,0.5,0.6,6.0,linear
47,82640,35751,35751,0.214691,0.385743,0.5,0.6,6.0,linear
48,83097,35854,35854,0.216196,0.38849,0.5,0.6,6.0,linear
49,82993,35617,35617,0.21601,0.388586,0.5,0.6,6.0,linear
50,82622,35636,35636,0.215051,0.386851,0.5,0.6,6.0,linear
51,82529,35847,35847,0.214932,0.386687,0.5,0.6,6.0,linear
52,83007,35840,35840,0.21282,0.382636,0.5,0.6,6.0,linear
53,83350,36099,36099,0.212421,0.382078,0.5,0.6,6.0,linear
54,83635,36396,36396,0.212621,0.381924,0.5,0.6,6.0,linear
55,83218,36321,36321,0.213616,0.384109,0.5,0.6,6.0,linear
56,82420,35724,35724,0.213494,0.384436,0.5,0.6,6.0,linear
57,82722,35893,35893,0.214398,0.385796,0.5,0.6,6.0,linear
58,83042,35835,35835,0.214755,0.385704,0.5,0.6,6.0,linear
59,82794,35735,35735,0.214106,0.385427,0.5,0.6,6.0,linear
60,83255,35828,35828,0.21531,0.386847,0.5,0.6,6.0,linear
61,83077,35654,35654,0.215949,0.388453,0.5,0.6,6.0,linear
62,83170,35669,35669,0.215615,0.388316,0.5,0.6,6.0,linear
63,82872,35577,35577,0.215524,0.387605,0.5,0.6,6.0,linear
64,82795,35647,35647,0.215439,0.387326,0.5,0.6,6.0,linear
65,82570,35621,35621,0.215401,0.387201,0.5,0.6,6.0,linear
66,82780,35622,35622,0.215786,0.388439,0.5,0.6,6.0,linear
67,82881,35658,35658,0.215982,0.387929,0.5,0.6,6.0,linear
68,82587,35600,35600,0.215804,0.388423,0.5,0.6,6.0,linear
69,82565,35436,35436,0.213986,0.384674,0.5,0.6,6.0,linear
70,82663,35465,35465,0.214387,0.3852,0.5,0.6,6.0,linear
71,82754,35690,35690,0.21335,0.383553,0.5,0.6,6.0,linear
72,83324,35842,35842,0.213975,0.384772,0.5,0.6,6.0,linear
73,82995,35731,35731,0.214514,0.385796,0.5,0.6,6.0,linear
74,83466,36052,36052,0.213933,0.384772,0.5,0.6,6.0,linear
75,83140,36094,36094,0.213799,0.383731,0.5,0.6,6.0,linear
76,82656,36019,36019,0.213023,0.382575,0.5,0.6,6.0,linear
77,82778,36208,36208,0.214365,0.385538,0.5,0.6,6.0,linear
78,83282,36021,36021,0.214431,0.385263,0.5,0.6,6.0,linear
79,83172,35831,35831,0.214481,0.385803,0.5,0.6,6.0,linear
80,82798,35673,35673,0.214814,0.3858,0.5,0.6,6.0,linear
81,82731,35618,35618,0.215134,0.385657,0.5,0.6,6.0,linear
82,82737,35835,35835,0.213534,0.38269,0.5,0.6,6.0,linear
83,82377,35795,35795,0.213521,0.383564,0.5,0.6,6.0,linear
84,82485,35675,35675,0.214224,0.385436,0.5,0.6,6.0,linear
85,82414,35519,35519,0.213713,0.383892,0.5,0.6,6.0,linear
86,83049,35749,35749,0.213725,0.384179,0.5,0.6,6.0,linear
87,82974,35854,35854,0.213411,0.38404,0.5,0.6,6.0,linear
88,83367,35964,35964,0.214277,0.385337,0.5,0.6,6.0,linear
89,82943,36023,36023,0.212188,0.381399,0.5,0.6,6.0,linear
90,83326,36030,36030,0.214002,0.384393,0.5,0.6,6.0,linear
91,83407,36132,36132,0.2132,0.382707,0.5,0.6,6.0,linear
92,82976,35993,35993,0.213715,0.384243,0.5,0.6,6.0,linear
93,82662,35909,35909,0.214113,0.384596,0.5,0.6,6.0,linear
94,82674,35609,35609,0.214061,0.384356,0.5,0.6,6.0,linear
95,82897,35643,35643,0.213331,0.383405,0.5,0.6,6.0,linear
96,82764,35738,35738,0.214397,0.384468,0.5,0.6,6.0,linear
97,82840,35783,35783,0.214563,0.385098,0.5,0.6,6.0,linear
98,82845,35792,35792,0.213856,0.384004,0.5,0.6,6.0,linear
99,83052,35865,35865,0.213943,0.384794,0.5,0.6,6.0,linear
100,83258,35956,35956,0.212967,0.382916,0.5,0.6,6.0,linear
101,83285,35987,35987,0.214075,0.385,0.5,0.6,6.0,linear
102,83157,35941,35941,0.21473,0.38543,0.5,0.6,6.0,linear
103,83025,35990,35990,0.213171,0.382877,0.5,0.6,6.0,linear
104,83276,36087,36087,0.213632,0.38396,0.5,0.6,6.0,linear
105,83082,36070,36070,0.21512,0.386721,0.5,0.6,6.0,linear
106,82497,35651,35651,0.215794,0.388225,0.5,0.6,6.0,linear
107,82591,35651,35651,0.216101,0.389164,0.5,0.6,6.0,linear
108,82773,35656,35656,0.216486,0.389644,0.5,0.6,6.0,linear
109,82876,35431,35431,0.216731,0.389514,0.5,0.6,6.0,linear
110,82636,35372,35372,0.216799,0.389698,0.5,0.6,6.0,linear
111,82552,35000,35000,0.217727,0.391821,0.5,0.6,6.0,linear
112,82519,35115,35115,0.218097,0.392631,0.5,0.6,6.0,linear
113,82885,35301,35301,0.216999,0.390414,0.5,0.6,6.0,linear
114,82942,35467,35467,0.215891,0.388108,0.5,0.6,6.0,linear
115,83068,35389,35389,0.2153,0.387543,0.5,0.6,6.0,linear
116,82622,35446,35446,0.215111,0.38753,0.5,0.6,6.0,linear
117,83084,35661,35661,0.21275,0.382442,0.5,0.6,6.0,linear
118,83139,35922,35922,0.212592,0.382247,0.5,0.6,6.0,linear
119,83099,35886,35886,0.213469,0.384057,0.5,0.6,6.0,linear
120,82938,35792,35792,0.212638,0.38183,0.5,0.6,6.0,linear
121,82974,35958,35958,0.212254,0.381573,0.5,0.6,6.0,linear
122,83305,36114,36114,0.210945,0.378755,0.5,0.6,6.0,linear
