generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78176,49187,49187,0.0,0.0,0.35,2.85,6.0,linear
2,77868,49098,49098,0.0,0.0,0.35,2.85,6.0,linear
3,79606,50431,50431,0.0,0.0,0.35,2.85,6.0,linear
4,80787,50983,50983,0.0,0.0,0.35,2.85,6.0,linear
5,78782,50145,50145,0.0,0.0,0.35,2.85,6.0,linear
6,76801,49517,49517,0.0,0.0,0.35,2.85,6.0,linear
7,77694,49718,49718,0.0,0.0,0.35,2.85,6.0,linear
8,79650,50429,50429,0.0,0.0,0.35,2.85,6.0,linear
9,79525,50348,50348,0.0,0.0,0.35,2.85,6.0,linear
10,77169,49107,49107,0.0,0.0,0.35,2.85,6.0,linear
11,77645,49552,49552,0.0,0.0,0.35,2.85,6.0,linear
12,96758,50595,50595,0.153707,0.171686,0.35,2.85,6.0,linear
13,103552,48434,48434,0.237802,0.279577,0.35,2.85,6.0,linear
14,97955,43792,43792,0.27449,0.352378,0.35,2.85,6.0,linear
15,95457,39469,39469,0.310113,0.428326,0.35,2.85,6.0,linear
16,95683,35644,35644,0.341774,0.495018,0.35,2.85,6.0,linear
17,95677,31823,31823,0.369418,0.551832,0.35,2.85,6.0,linear
18,94873,28381,28381,0.390418,0.59444,0.35,2.85,6.0,linear
19,94229,25972,25972,0.407341,0.62673,0.35,2.85,6.0,linear
20,92612,23939,23939,0.418976,0.649781,0.35,2.85,6.0,linear
21,91207,22312,22312,0.430953,0.667649,0.35,2.85,6.0,linear
22,89139,20673,20673,0.440507,0.683122,0.35,2.85,6.0,linear
23,87037,19382,19382,0.449173,0.695075,0.35,2.85,6.0,linear
24,84581,17969,17969,0.456625,0.704368,0.35,2.85,6.0,linear
25,82798,17155,17155,0.46274,0.711336,0.35,2.85,6.0,linear
26,80511,16155,16155,0.468976,0.7193,0.35,2.85,6.0,linear
27,78860,15315,15315,0.475503,0.726937,0.35,2.85,6.0,linear
28,77128,14588,14588,0.482175,0.732966,0.35,2.85,6.0,linear
29,75217,13906,13906,0.487758,0.739351,0.35,2.85,6.0,linear
30,73301,13327,13327,0.492556,0.744325,0.35,2.85,6.0,linear
31,72041,12723,12723,0.49767,0.750526,0.35,2.85,6.0,linear
32,70602,12105,12105,0.504045,0.756744,0.35,2.85,6.0,linear
33,69442,11611,11611,0.512581,0.765846,0.35,2.85,6.0,linear
34,67214,10875,10875,0.520255,0.775111,0.35,2.85,6.0,linear
35,65223,10087,10087,0.52843,0.782311,0.35,2.85,6.0,linear
36,63978,9503,9503,0.535791,0.785455,0.35,2.85,6.0,linear
37,61761,9065,9065,0.541517,0.79084,0.35,2.85,6.0,linear
38,60462,8564,8564,0.548139,0.794944,0.35,2.85,6.0,linear
39,59219,8086,8086,0.559017,0.805149,0.35,2.85,6.0,linear
40,57568,7456,7456,0.569101,0.814058,0.35,2.85,6.0,linear
41,55799,6852,6852,0.580824,0.826062,0.35,2.85,6.0,linear
42,53956,6269,6269,0.590909,0.833254,0.35,2.85,6.0,linear
43,52106,5769,5769,0.602376,0.841372,0.35,2.85,6.0,linear
44,50273,5255,5255,0.6155,0.849182,0.35,2.85,6.0,linear
45,48342,4736,4736,0.629701,0.857459,0.35,2.85,6.0,linear
46,46501,4290,4290,0.644231,0.866746,0.35,2.85,6.0,linear
47,44513,3752,3752,0.659275,0.876068,0.35,2.85,6.0,linear
48,42941,3305,3305,0.676205,0.885906,0.35,2.85,6.0,linear
49,41531,2948,2948,0.695477,0.89403,0.35,2.85,6.0,linear
50,39389,2548,2548,0.713775,0.903632,0.35,2.85,6.0,linear
51,38071,2181,2181,0.736008,0.916035,0.35,2.85,6.0,linear
52,36442,1871,1871,0.757945,0.925789,0.35,2.85,6.0,linear
53,34932,1524,1524,0.782483,0.938184,0.35,2.85,6.0,linear
54,33604,1175,1175,0.808613,0.949545,0.35,2.85,6.0,linear
55,32466,899,899,0.834357,0.959278,0.35,2.85,6.0,linear
56,31148,677,677,0.860147,0.967496,0.35,2.85,6.0,linear
57,30049,496,496,0.886506,0.975837,0.35,2.85,6.0,linear
58,29131,352,352,0.911436,0.982899,0.35,2.85,6.0,linear
59,28318,241,241,0.930428,0.987446,0.35,2.85,6.0,linear
60,27545,148,148,0.95028,0.992253,0.35,2.85,6.0,linear
61,26848,103,103,0.96621,0.994833,0.35,2.85,6.0,linear
62,26543,51,51,0.978153,0.997395,0.35,2.85,6.0,linear
63,26275,28,28,0.987032,0.998639,0.35,2.85,6.0,linear
64,25952,16,16,0.992891,0.999385,0.35,2.85,6.0,linear
65,25940,10,10,0.995159,0.999616,0.35,2.85,6.0,linear
66,25653,3,3,0.997643,0.999883,0.35,2.85,6.0,linear
67,25494,0,0,0.998354,1.0,0.35,2.85,6.0,linear

