generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78482,49190,49190,0.0,0.0,0.65,3.0,6.0,convex
2,78148,48999,48999,0.0,0.0,0.65,3.0,6.0,convex
3,81935,51132,51132,0.0,0.0,0.65,3.0,6.0,convex
4,82389,51623,51623,0.0,0.0,0.65,3.0,6.0,convex
5,75702,48924,48924,0.0,0.0,0.65,3.0,6.0,convex
6,73619,47768,47768,0.0,0.0,0.65,3.0,6.0,convex
7,81652,51556,51556,0.0,0.0,0.65,3.0,6.0,convex
8,83747,52334,52334,0.0,0.0,0.65,3.0,6.0,convex
9,71976,46801,46801,0.0,0.0,0.65,3.0,6.0,convex
10,73614,47800,47800,0.0,0.0,0.65,3.0,6.0,convex
11,88853,55195,55195,0.0,0.0,0.65,3.0,6.0,convex
12,102620,52819,52819,0.171926,0.176465,0.65,3.0,6.0,convex
13,85215,39885,39885,0.26858,0.31955,0.65,3.0,6.0,convex
14,93724,40890,40890,0.277003,0.369749,0.65,3.0,6.0,convex
15,112362,44589,44589,0.299539,0.419718,0.65,3.0,6.0,convex
16,111157,39936,39936,0.330361,0.480462,0.65,3.0,6.0,convex
17,103646,34587,34587,0.3649,0.555792,0.65,3.0,6.0,convex
18,105077,32508,32508,0.386731,0.603624,0.65,3.0,6.0,convex
19,109147,30918,30918,0.399879,0.634732,0.65,3.0,6.0,convex
20,109583,27778,27778,0.414384,0.664188,0.65,3.0,6.0,convex
21,107776,25313,25313,0.427504,0.690282,0.65,3.0,6.0,convex
22,107024,23743,23743,0.436085,0.705566,0.65,3.0,6.0,convex
23,105251,22424,22424,0.444745,0.720104,0.65,3.0,6.0,convex
24,102944,20821,20821,0.452191,0.733209,0.65,3.0,6.0,convex
25,101597,19568,19568,0.459792,0.743421,0.65,3.0,6.0,convex
26,98844,18368,18368,0.466109,0.751631,0.65,3.0,6.0,convex
27,96231,17056,17056,0.474258,0.762775,0.65,3.0,6.0,convex
28,93482,16105,16105,0.480121,0.768961,0.65,3.0,6.0,convex
29,90556,15052,15052,0.486572,0.776353,0.65,3.0,6.0,convex
30,87844,14109,14109,0.494069,0.783987,0.65,3.0,6.0,convex
31,84974,13153,13153,0.501654,0.790006,0.65,3.0,6.0,convex
32,82013,12276,12276,0.508357,0.795744,0.65,3.0,6.0,convex
33,79615,11449,11449,0.518433,0.804911,0.65,3.0,6.0,convex
34,76597,10652,10652,0.526531,0.810268,0.65,3.0,6.0,convex
35,73696,9913,9913,0.535486,0.818868,0.65,3.0,6.0,convex
36,70822,9095,9095,0.546151,0.827103,0.65,3.0,6.0,convex
37,68153,8355,8355,0.554949,0.833085,0.65,3.0,6.0,convex
38,65738,7704,7704,0.566389,0.842385,0.65,3.0,6.0,convex
39,62933,6876,6876,0.578717,0.850388,0.65,3.0,6.0,convex
40,60010,6212,6212,0.593302,0.859146,0.65,3.0,6.0,convex
41,56647,5403,5403,0.609465,0.869076,0.65,3.0,6.0,convex
42,53679,4703,4703,0.628361,0.878141,0.65,3.0,6.0,convex
43,50416,4070,4070,0.648242,0.888405,0.65,3.0,6.0,convex
44,47516,3486,3486,0.671074,0.899618,0.65,3.0,6.0,convex
45,44669,2893,2893,0.694951,0.911908,0.65,3.0,6.0,convex
46,42264,2350,2350,0.718928,0.924235,0.65,3.0,6.0,convex
47,40165,1855,1855,0.749543,0.936344,0.65,3.0,6.0,convex
48,38041,1399,1399,0.781434,0.949323,0.65,3.0,6.0,convex
49,35651,1005,1005,0.814751,0.959168,0.65,3.0,6.0,convex
50,33726,731,731,0.849627,0.968481,0.65,3.0,6.0,convex
51,32008,502,502,0.87827,0.977011,0.65,3.0,6.0,convex
52,30702,349,349,0.909702,0.983254,0.65,3.0,6.0,convex
53,29645,230,230,0.935451,0.988669,0.65,3.0,6.0,convex
54,28657,155,155,0.953213,0.99216,0.65,3.0,6.0,convex
55,28079,97,97,0.969139,0.995373,0.65,3.0,6.0,convex
56,27918,59,59,0.979866,0.997341,0.65,3.0,6.0,convex
57,27858,32,32,0.987306,0.998788,0.65,3.0,6.0,convex
58,27478,18,18,0.991602,0.999348,0.65,3.0,6.0,convex
59,27157,5,5,0.995314,0.999816,0.65,3.0,6.0,convex
60,27082,3,3,0.997877,0.999889,0.65,3.0,6.0,convex
61,27266,0,0,0.998736,1.0,0.65,3.0,6.0,convex

