generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78339,49110,49110,0.0,0.0,0.0,1.65,6.0,linear
2,78014,48830,48830,0.0,0.0,0.0,1.65,6.0,linear
3,79624,49970,49970,0.0,0.0,0.0,1.65,6.0,linear
4,81227,51068,51068,0.0,0.0,0.0,1.65,6.0,linear
5,79478,50473,50473,0.0,0.0,0.0,1.65,6.0,linear
6,76872,49555,49555,0.0,0.0,0.0,1.65,6.0,linear
7,76475,49166,49166,0.0,0.0,0.0,1.65,6.0,linear
8,79511,50649,50649,0.0,0.0,0.0,1.65,6.0,linear
9,79061,50405,50405,0.0,0.0,0.0,1.65,6.0,linear
10,78314,49858,49858,0.0,0.0,0.0,1.65,6.0,linear
11,76826,49252,49252,0.0,0.0,0.0,1.65,6.0,linear
12,87767,49677,49677,0.0981899,0.112009,0.0,1.65,6.0,linear
13,92399,48651,48651,0.157456,0.192907,0.0,1.65,6.0,linear
14,89470,45544,45544,0.185878,0.248522,0.0,1.65,6.0,linear
15,87348,42441,42441,0.216835,0.311772,0.0,1.65,6.0,linear
16,87152,39753,39753,0.241926,0.364095,0.0,1.65,6.0,linear
17,87873,37203,37203,0.263406,0.410065,0.0,1.65,6.0,linear
18,87943,34791,34791,0.280304,0.44588,0.0,1.65,6.0,linear
19,88602,33196,33196,0.290693,0.467724,0.0,1.65,6.0,linear
20,89334,32527,32527,0.29628,0.480074,0.0,1.65,6.0,linear
21,89254,31822,31822,0.300883,0.488814,0.0,1.65,6.0,linear
22,89095,31399,31399,0.301798,0.491644,0.0,1.65,6.0,linear
23,88963,31160,31160,0.302527,0.492582,0.0,1.65,6.0,linear
24,89007,31343,31343,0.300632,0.4895,0.0,1.65,6.0,linear
25,89582,31464,31464,0.301493,0.490632,0.0,1.65,6.0,linear
26,89728,31681,31681,0.301532,0.491294,0.0,1.65,6.0,linear
27,89905,31666,31666,0.301785,0.491598,0.0,1.65,6.0,linear
28,89584,31601,31601,0.3017,0.49213,0.0,1.65,6.0,linear
29,89330,31553,31553,0.301763,0.492236,0.0,1.65,6.0,linear
30,89557,31387,31387,0.301093,0.490213,0.0,1.65,6.0,linear
31,89634,31523,31523,0.301699,0.491238,0.0,1.65,6.0,linear
32,89835,31666,31666,0.301176,0.490624,0.0,1.65,6.0,linear
33,90009,31611,31611,0.300637,0.488878,0.0,1.65,6.0,linear
34,89706,31960,31960,0.299403,0.486832,0.0,1.65,6.0,linear
35,89288,31855,31855,0.2979,0.484013,0.0,1.65,6.0,linear
36,89698,32016,32016,0.298508,0.485619,0.0,1.65,6.0,linear
37,89887,32043,32043,0.299193,0.486137,0.0,1.65,6.0,linear
38,90114,31791,31791,0.300032,0.487592,0.0,1.65,6.0,linear
39,89802,31841,31841,0.298955,0.485451,0.0,1.65,6.0,linear
40,89635,31619,31619,0.300229,0.487501,0.0,1.65,6.0,linear
41,89500,31602,31602,0.300149,0.488137,0.0,1.65,6.0,linear
42,89349,31382,31382,0.300112,0.48783,0.0,1.65,6.0,linear
43,89558,31557,31557,0.298362,0.485226,0.0,1.65,6.0,linear
44,89750,31836,31836,0.298574,0.485194,0.0,1.65,6.0,linear
45,89879,31767,31767,0.298519,0.484965,0.0,1.65,6.0,linear
46,90064,32289,32289,0.296851,0.48259,0.0,1.65,6.0,linear
47,89957,32321,32321,0.298159,0.485542,0.0,1.65,6.0,linear
48,90295,32269,32269,0.299213,0.486471,0.0,1.65,6.0,linear
49,89951,31996,31996,0.300458,0.488377,0.0,1.65,6.0,linear
50,89359,31722,31722,0.299943,0.488193,0.0,1.65,6.0,linear
51,88892,31617,31617,0.299651,0.488716,0.0,1.65,6.0,linear
52,89441,31813,31813,0.301222,0.490802,0.0,1.65,6.0,linear
53,89882,31761,31761,0.300343,0.489673,0.0,1.65,6.0,linear
54,90184,31897,31897,0.300202,0.488409,0.0,1.65,6.0,linear
55,90306,31911,31911,0.299724,0.487553,0.0,1.65,6.0,linear
56,90293,31961,31961,0.29938,0.486721,0.0,1.65,6.0,linear
57,90399,31989,31989,0.299293,0.486305,0.0,1.65,6.0,linear
58,90094,31832,31832,0.29884,0.485305,0.0,1.65,6.0,linear
59,89880,31822,31822,0.299361,0.486637,0.0,1.65,6.0,linear
60,89797,31690,31690,0.299267,0.486082,0.0,1.65,6.0,linear
61,89947,31838,31838,0.299889,0.4866,0.0,1.65,6.0,linear
62,90029,31955,31955,0.299427,0.486248,0.0,1.65,6.0,linear
63,89778,32044,32044,0.299028,0.486527,0.0,1.65,6.0,linear
64,89769,32051,32051,0.299142,0.487073,0.0,1.65,6.0,linear
65,89583,31932,31932,0.30061,0.488406,0.0,1.65,6.0,linear
66,89336,31730,31730,0.301957,0.491494,0.0,1.65,6.0,linear
67,89308,31474,31474,0.302296,0.491945,0.0,1.65,6.0,linear
68,89183,31263,31263,0.302166,0.491947,0.0,1.65,6.0,linear
69,89392,31382,31382,0.302798,0.493379,0.0,1.65,6.0,linear
70,89685,31333,31333,0.303721,0.494519,0.0,1.65,6.0,linear
71,89075,31240,31240,0.302206,0.492435,0.0,1.65,6.0,linear
72,89310,31393,31393,0.30194,0.491374,0.0,1.65,6.0,linear
73,89255,31364,31364,0.301943,0.492268,0.0,1.65,6.0,linear
74,89084,31406,31406,0.30067,0.491168,0.0,1.65,6.0,linear
75,89662,31606,31606,0.300112,0.488754,0.0,1.65,6.0,linear
76,90018,31916,31916,0.29983,0.487852,0.0,1.65,6.0,linear
77,90608,31937,31937,0.300489,0.488769,0.0,1.65,6.0,linear
78,89922,31617,31617,0.300342,0.489463,0.0,1.65,6.0,linear
79,89710,31779,31779,0.299083,0.487167,0.0,1.65,6.0,linear
