generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77573,48854,48854,0.0,0.0,1.0,1.05,6.0,linear
2,77573,48895,48895,0.0,0.0,1.0,1.05,6.0,linear
3,80957,50747,50747,0.0,0.0,1.0,1.05,6.0,linear
4,81372,51103,51103,0.0,0.0,1.0,1.05,6.0,linear
5,79065,50194,50194,0.0,0.0,1.0,1.05,6.0,linear
6,75961,48910,48910,0.0,0.0,1.0,1.05,6.0,linear
7,77287,49509,49509,0.0,0.0,1.0,1.05,6.0,linear
8,79303,50238,50238,0.0,0.0,1.0,1.05,6.0,linear
9,78984,49997,49997,0.0,0.0,1.0,1.05,6.0,linear
10,78700,50140,50140,0.0,0.0,1.0,1.05,6.0,linear
11,79026,50497,50497,0.0,0.0,1.0,1.05,6.0,linear
12,85677,50579,50579,0.0660333,0.0756845,1.0,1.05,6.0,linear
13,86099,48756,48756,0.110529,0.136882,1.0,1.05,6.0,linear
14,82481,45818,45818,0.134648,0.186176,1.0,1.05,6.0,linear
15,82227,43743,43743,0.159068,0.237407,1.0,1.05,6.0,linear
16,84101,42203,42203,0.18273,0.286917,1.0,1.05,6.0,linear
17,84416,40013,40013,0.206148,0.334118,1.0,1.05,6.0,linear
18,83615,37604,37604,0.227213,0.377766,1.0,1.05,6.0,linear
19,83762,35690,35690,0.246943,0.417236,1.0,1.05,6.0,linear
20,83730,34150,34150,0.263753,0.451638,1.0,1.05,6.0,linear
21,82938,32238,32238,0.279582,0.483242,1.0,1.05,6.0,linear
22,81482,30082,30082,0.296397,0.516198,1.0,1.05,6.0,linear
23,80369,28140,28140,0.310781,0.545204,1.0,1.05,6.0,linear
24,78938,26297,26297,0.324174,0.571755,1.0,1.05,6.0,linear
25,77340,24288,24288,0.339519,0.60015,1.0,1.05,6.0,linear
26,75409,22458,22458,0.352849,0.624559,1.0,1.05,6.0,linear
27,73257,20484,20484,0.366949,0.651099,1.0,1.05,6.0,linear
28,70353,18644,18644,0.378983,0.671881,1.0,1.05,6.0,linear
29,67176,16744,16744,0.392042,0.69478,1.0,1.05,6.0,linear
30,64288,14966,14966,0.405721,0.715914,1.0,1.05,6.0,linear
31,60656,13277,13277,0.418566,0.737236,1.0,1.05,6.0,linear
32,57335,11629,11629,0.430119,0.75363,1.0,1.05,6.0,linear
33,53177,10145,10145,0.442751,0.77043,1.0,1.05,6.0,linear
34,48833,8819,8819,0.4569,0.789003,1.0,1.05,6.0,linear
35,44832,7344,7344,0.473436,0.808976,1.0,1.05,6.0,linear
36,40949,6146,6146,0.488045,0.824485,1.0,1.05,6.0,linear
37,37393,5064,5064,0.504644,0.839079,1.0,1.05,6.0,linear
38,33138,4036,4036,0.525579,0.857111,1.0,1.05,6.0,linear
39,29747,3182,3182,0.548879,0.874317,1.0,1.05,6.0,linear
40,26181,2472,2472,0.574389,0.889234,1.0,1.05,6.0,linear
41,23166,1861,1861,0.606451,0.904901,1.0,1.05,6.0,linear
42,20047,1317,1317,0.640559,0.921659,1.0,1.05,6.0,linear
43,17617,957,957,0.680217,0.935903,1.0,1.05,6.0,linear
44,15624,623,623,0.728783,0.951079,1.0,1.05,6.0,linear
45,13969,409,409,0.780537,0.964608,1.0,1.05,6.0,linear
46,12633,253,253,0.824894,0.977125,1.0,1.05,6.0,linear
47,11523,133,133,0.872904,0.987039,1.0,1.05,6.0,linear
48,10708,62,62,0.914395,0.993745,1.0,1.05,6.0,linear
49,10303,26,26,0.947488,0.997445,1.0,1.05,6.0,linear
50,10055,14,14,0.971116,0.99862,1.0,1.05,6.0,linear
51,9747,2,2,0.986656,0.999796,1.0,1.05,6.0,linear
52,9617,0,0,0.995273,1.0,1.0,1.05,6.0,linear

