generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78538,49152,49152,0.0,0.0,0.55,0.15,6.0,linear
2,78028,48783,48783,0.0,0.0,0.55,0.15,6.0,linear
3,80025,50203,50203,0.0,0.0,0.55,0.15,6.0,linear
4,81088,51125,51125,0.0,0.0,0.55,0.15,6.0,linear
5,78229,49857,49857,0.0,0.0,0.55,0.15,6.0,linear
6,77446,49621,49621,0.0,0.0,0.55,0.15,6.0,linear
7,78117,49883,49883,0.0,0.0,0.55,0.15,6.0,linear
8,78917,50129,50129,0.0,0.0,0.55,0.15,6.0,linear
9,79175,50036,50036,0.0,0.0,0.55,0.15,6.0,linear
10,80155,50696,50696,0.0,0.0,0.55,0.15,6.0,linear
11,79759,50663,50663,0.0,0.0,0.55,0.15,6.0,linear
12,79255,50045,50045,0.0102889,0.0122889,0.55,0.15,6.0,linear
13,78862,49541,49541,0.0183096,0.0241079,0.55,0.15,6.0,linear
14,79150,49277,49277,0.0231434,0.0339943,0.55,0.15,6.0,linear
15,78679,48697,48697,0.02838,0.044398,0.55,0.15,6.0,linear
16,79421,48536,48536,0.0341331,0.0558466,0.55,0.15,6.0,linear
17,79490,48393,48393,0.0387419,0.0651697,0.55,0.15,6.0,linear
18,79314,47905,47905,0.0431205,0.0741647,0.55,0.15,6.0,linear
19,80198,47934,47934,0.0472327,0.082263,0.55,0.15,6.0,linear
20,79589,47323,47323,0.0504923,0.0890861,0.55,0.15,6.0,linear
21,79649,47016,47016,0.0539075,0.0959848,0.55,0.15,6.0,linear
22,80572,47183,47183,0.0567454,0.101524,0.55,0.15,6.0,linear
23,81094,47129,47129,0.0588833,0.105879,0.55,0.15,6.0,linear
24,80585,46991,46991,0.0618698,0.111322,0.55,0.15,6.0,linear
25,80254,46606,46606,0.0652391,0.118487,0.55,0.15,6.0,linear
26,80435,46764,46764,0.065711,0.119382,0.55,0.15,6.0,linear
27,79958,46423,46423,0.0678081,0.123903,0.55,0.15,6.0,linear
28,79776,45979,45979,0.070147,0.128416,0.55,0.15,6.0,linear
29,79252,45564,45564,0.0727937,0.133463,0.55,0.15,6.0,linear
30,80206,45610,45610,0.0746302,0.137407,0.55,0.15,6.0,linear
31,81337,46028,46028,0.0756516,0.139643,0.55,0.15,6.0,linear
32,80765,45847,45847,0.0765674,0.141338,0.55,0.15,6.0,linear
33,80611,45817,45817,0.078492,0.145003,0.55,0.15,6.0,linear
34,80045,45347,45347,0.0795017,0.146765,0.55,0.15,6.0,linear
35,80588,45607,45607,0.0803383,0.148775,0.55,0.15,6.0,linear
36,80355,45356,45356,0.0808136,0.149978,0.55,0.15,6.0,linear
37,80677,45363,45363,0.0820474,0.152708,0.55,0.15,6.0,linear
38,81549,45767,45767,0.0830038,0.154239,0.55,0.15,6.0,linear
39,81083,45554,45554,0.0833043,0.154685,0.55,0.15,6.0,linear
40,80507,45232,45232,0.0848365,0.15772,0.55,0.15,6.0,linear
41,80431,45091,45091,0.0850295,0.158123,0.55,0.15,6.0,linear
42,80577,45081,45081,0.0864888,0.160926,0.55,0.15,6.0,linear
