generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78499,49408,49408,0.0,0.0,0.0,3.0,6.0,convex
2,77809,48894,48894,0.0,0.0,0.0,3.0,6.0,convex
3,81446,50993,50993,0.0,0.0,0.0,3.0,6.0,convex
4,82257,51681,51681,0.0,0.0,0.0,3.0,6.0,convex
5,74058,47827,47827,0.0,0.0,0.0,3.0,6.0,convex
6,73100,47194,47194,0.0,0.0,0.0,3.0,6.0,convex
7,84539,52491,52491,0.0,0.0,0.0,3.0,6.0,convex
8,86845,53621,53621,0.0,0.0,0.0,3.0,6.0,convex
9,71843,46737,46737,0.0,0.0,0.0,3.0,6.0,convex
10,67332,44916,44916,0.0,0.0,0.0,3.0,6.0,convex
11,87363,54493,54493,0.0,0.0,0.0,3.0,6.0,convex
12,110707,56618,56618,0.162844,0.162844,0.0,3.0,6.0,convex
13,86707,40830,40830,0.27725,0.319303,0.0,3.0,6.0,convex
14,83982,37360,37360,0.288064,0.388188,0.0,3.0,6.0,convex
15,109875,43689,43689,0.301229,0.427439,0.0,3.0,6.0,convex
16,115184,41284,41284,0.32253,0.468574,0.0,3.0,6.0,convex
17,107038,35661,35661,0.351424,0.530747,0.0,3.0,6.0,convex
18,106949,34206,34206,0.367684,0.567106,0.0,3.0,6.0,convex
19,111347,34159,34159,0.372026,0.579764,0.0,3.0,6.0,convex
20,112714,32602,32602,0.376765,0.592046,0.0,3.0,6.0,convex
21,111723,30829,30829,0.380195,0.599361,0.0,3.0,6.0,convex
22,112262,30865,30865,0.381184,0.602135,0.0,3.0,6.0,convex
23,113758,31494,31494,0.379839,0.600027,0.0,3.0,6.0,convex
24,114033,31640,31640,0.379557,0.599669,0.0,3.0,6.0,convex
25,114321,31713,31713,0.378646,0.597745,0.0,3.0,6.0,convex
26,113863,31717,31717,0.377723,0.596214,0.0,3.0,6.0,convex
27,114489,32016,32016,0.376608,0.593404,0.0,3.0,6.0,convex
28,114295,31977,31977,0.375075,0.59107,0.0,3.0,6.0,convex
29,114882,32252,32252,0.375423,0.590422,0.0,3.0,6.0,convex
30,114657,32545,32545,0.373072,0.587054,0.0,3.0,6.0,convex
31,114628,32768,32768,0.374755,0.588904,0.0,3.0,6.0,convex
32,114046,32566,32566,0.374543,0.590055,0.0,3.0,6.0,convex
33,114068,32393,32393,0.375148,0.59012,0.0,3.0,6.0,convex
34,114250,32377,32377,0.374276,0.58915,0.0,3.0,6.0,convex
35,114631,32472,32472,0.372934,0.587106,0.0,3.0,6.0,convex
36,114398,32642,32642,0.372831,0.586742,0.0,3.0,6.0,convex
37,114306,32590,32590,0.375147,0.590337,0.0,3.0,6.0,convex
38,114352,32522,32522,0.375963,0.591185,0.0,3.0,6.0,convex
39,114026,32543,32543,0.375727,0.591115,0.0,3.0,6.0,convex
40,113984,32391,32391,0.375382,0.590536,0.0,3.0,6.0,convex
41,114085,32246,32246,0.375482,0.591633,0.0,3.0,6.0,convex
42,114403,31986,31986,0.377091,0.594194,0.0,3.0,6.0,convex
43,114379,31970,31970,0.375185,0.590862,0.0,3.0,6.0,convex
44,114768,32225,32225,0.374088,0.588338,0.0,3.0,6.0,convex
45,113989,32457,32457,0.373284,0.587654,0.0,3.0,6.0,convex
