generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78658,49597,49597,0.0,0.0,0.4,0.0,6.0,linear
2,78433,49487,49487,0.0,0.0,0.4,0.0,6.0,linear
3,79460,50124,50124,0.0,0.0,0.4,0.0,6.0,linear
4,79856,50599,50599,0.0,0.0,0.4,0.0,6.0,linear
5,79433,50428,50428,0.0,0.0,0.4,0.0,6.0,linear
6,77464,49546,49546,0.0,0.0,0.4,0.0,6.0,linear
7,77452,49535,49535,0.0,0.0,0.4,0.0,6.0,linear
8,78257,49706,49706,0.0,0.0,0.4,0.0,6.0,linear
9,78271,49504,49504,0.0,0.0,0.4,0.0,6.0,linear
10,78906,49865,49865,0.0,0.0,0.4,0.0,6.0,linear
11,78459,49706,49706,0.0,0.0,0.4,0.0,6.0,linear
12,78534,49884,49884,0.0,0.0,0.4,0.0,6.0,linear
13,79066,50219,50219,0.0,0.0,0.4,0.0,6.0,linear
14,78380,49910,49910,0.0,0.0,0.4,0.0,6.0,linear
15,78755,50155,50155,0.0,0.0,0.4,0.0,6.0,linear
16,78781,50009,50009,0.0,0.0,0.4,0.0,6.0,linear
17,78111,49671,49671,0.0,0.0,0.4,0.0,6.0,linear
18,78346,49887,49887,0.0,0.0,0.4,0.0,6.0,linear
19,79090,50032,50032,0.0,0.0,0.4,0.0,6.0,linear
20,79077,50092,50092,0.0,0.0,0.4,0.0,6.0,linear
21,78791,50081,50081,0.0,0.0,0.4,0.0,6.0,linear
22,78548,50064,50064,0.0,0.0,0.4,0.0,6.0,linear
23,79173,50229,50229,0.0,0.0,0.4,0.0,6.0,linear
24,78567,49812,49812,0.0,0.0,0.4,0.0,6.0,linear
25,78039,49817,49817,0.0,0.0,0.4,0.0,6.0,linear
26,78665,50238,50238,0.0,0.0,0.4,0.0,6.0,linear
27,78900,50174,50174,0.0,0.0,0.4,0.0,6.0,linear
28,77820,49618,49618,0.0,0.0,0.4,0.0,6.0,linear
29,79204,50438,50438,0.0,0.0,0.4,0.0,6.0,linear
30,79320,50499,50499,0.0,0.0,0.4,0.0,6.0,linear
31,78789,50247,50247,0.0,0.0,0.4,0.0,6.0,linear
32,77606,49702,49702,0.0,0.0,0.4,0.0,6.0,linear
33,77167,49464,49464,0.0,0.0,0.4,0.0,6.0,linear
34,78690,50013,50013,0.0,0.0,0.4,0.0,6.0,linear
35,79352,50138,50138,0.0,0.0,0.4,0.0,6.0,linear
36,78910,50065,50065,0.0,0.0,0.4,0.0,6.0,linear
37,78080,49820,49820,0.0,0.0,0.4,0.0,6.0,linear
38,77851,49591,49591,0.0,0.0,0.4,0.0,6.0,linear
39,78851,49947,49947,0.0,0.0,0.4,0.0,6.0,linear
40,79380,50323,50323,0.0,0.0,0.4,0.0,6.0,linear
41,78987,50315,50315,0.0,0.0,0.4,0.0,6.0,linear
42,79105,50394,50394,0.0,0.0,0.4,0.0,6.0,linear

