generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78686,49654,49654,0.0,0.0,0.25,0.4,6.0,concave
2,78505,49573,49573,0.0,0.0,0.25,0.4,6.0,concave
3,78511,49712,49712,0.0,0.0,0.25,0.4,6.0,concave
4,78095,49628,49628,0.0,0.0,0.25,0.4,6.0,concave
5,78043,49729,49729,0.0,0.0,0.25,0.4,6.0,concave
6,78093,49603,49603,0.0,0.0,0.25,0.4,6.0,concave
7,77985,49525,49525,0.0,0.0,0.25,0.4,6.0,concave
8,78268,49697,49697,0.0,0.0,0.25,0.4,6.0,concave
9,78338,49809,49809,0.0,0.0,0.25,0.4,6.0,concave
10,78657,49898,49898,0.0,0.0,0.25,0.4,6.0,concave
11,78415,49846,49846,0.0,0.0,0.25,0.4,6.0,concave
12,80978,50098,50098,0.0265695,0.0314715,0.25,0.4,6.0,concave
13,81705,49529,49529,0.046233,0.0598128,0.25,0.4,6.0,concave
14,80357,48255,48255,0.0579781,0.0831787,0.25,0.4,6.0,concave
15,78773,46590,46590,0.0709916,0.108259,0.25,0.4,6.0,concave
16,76999,44660,44660,0.0826831,0.130885,0.25,0.4,6.0,concave
17,74433,42411,42411,0.093853,0.151974,0.25,0.4,6.0,concave
18,72065,40499,40499,0.102746,0.169165,0.25,0.4,6.0,concave
19,69535,38511,38511,0.110706,0.184894,0.25,0.4,6.0,concave
20,67725,36790,36790,0.121594,0.204438,0.25,0.4,6.0,concave
21,65579,34968,34968,0.127299,0.214742,0.25,0.4,6.0,concave
22,64080,33701,33701,0.133229,0.226269,0.25,0.4,6.0,concave
23,62247,32439,32439,0.139016,0.237432,0.25,0.4,6.0,concave
24,60783,31219,31219,0.14654,0.251148,0.25,0.4,6.0,concave
25,59371,30128,30128,0.152059,0.261428,0.25,0.4,6.0,concave
26,58186,29107,29107,0.158558,0.273344,0.25,0.4,6.0,concave
27,56924,28238,28238,0.162512,0.28013,0.25,0.4,6.0,concave
28,55635,27467,27467,0.164219,0.283411,0.25,0.4,6.0,concave
