generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77752,48842,48842,0.0,0.0,0.1,0.75,6.0,linear
2,78276,49117,49117,0.0,0.0,0.1,0.75,6.0,linear
3,80898,50585,50585,0.0,0.0,0.1,0.75,6.0,linear
4,80836,50689,50689,0.0,0.0,0.1,0.75,6.0,linear
5,78938,50045,50045,0.0,0.0,0.1,0.75,6.0,linear
6,77342,49420,49420,0.0,0.0,0.1,0.75,6.0,linear
7,77879,49645,49645,0.0,0.0,0.1,0.75,6.0,linear
8,78568,50017,50017,0.0,0.0,0.1,0.75,6.0,linear
9,78318,49822,49822,0.0,0.0,0.1,0.75,6.0,linear
10,78093,49662,49662,0.0,0.0,0.1,0.75,6.0,linear
11,79028,50140,50140,0.0,0.0,0.1,0.75,6.0,linear
12,84465,50737,50737,0.0474284,0.0550598,0.1,0.75,6.0,linear
13,84341,49193,49193,0.0808304,0.101797,0.1,0.75,6.0,linear
14,81625,47000,47000,0.100479,0.140047,0.1,0.75,6.0,linear
15,80469,45073,45073,0.118628,0.177952,0.1,0.75,6.0,linear
16,81178,43510,43510,0.137532,0.216984,0.1,0.75,6.0,linear
17,82946,42630,42630,0.152584,0.248728,0.1,0.75,6.0,linear
18,84543,41901,41901,0.162348,0.268931,0.1,0.75,6.0,linear
19,84822,41358,41358,0.169506,0.283991,0.1,0.75,6.0,linear
20,84917,40850,40850,0.174127,0.293097,0.1,0.75,6.0,linear
21,85248,40555,40555,0.177393,0.300042,0.1,0.75,6.0,linear
22,85472,40341,40341,0.179797,0.305539,0.1,0.75,6.0,linear
23,85843,40303,40303,0.182019,0.309057,0.1,0.75,6.0,linear
24,85484,39850,39850,0.185473,0.316199,0.1,0.75,6.0,linear
25,84737,39535,39535,0.186137,0.317987,0.1,0.75,6.0,linear
26,85073,39379,39379,0.18857,0.322824,0.1,0.75,6.0,linear
27,85122,39139,39139,0.190255,0.326286,0.1,0.75,6.0,linear
28,85585,39550,39550,0.188654,0.3234,0.1,0.75,6.0,linear
29,85793,39637,39637,0.190212,0.32674,0.1,0.75,6.0,linear
30,85644,39633,39633,0.190965,0.327892,0.1,0.75,6.0,linear
31,85694,39439,39439,0.189449,0.325324,0.1,0.75,6.0,linear
32,85513,39335,39335,0.19043,0.3278,0.1,0.75,6.0,linear
33,85276,39104,39104,0.189984,0.325829,0.1,0.75,6.0,linear
34,85527,39210,39210,0.191019,0.327666,0.1,0.75,6.0,linear
35,85253,39288,39288,0.190646,0.327406,0.1,0.75,6.0,linear
36,85249,39306,39306,0.190492,0.326683,0.1,0.75,6.0,linear
37,85379,39366,39366,0.190094,0.326626,0.1,0.75,6.0,linear
38,85540,39222,39222,0.190301,0.32662,0.1,0.75,6.0,linear
39,85612,39381,39381,0.189426,0.325154,0.1,0.75,6.0,linear
40,86065,39479,39479,0.189257,0.324637,0.1,0.75,6.0,linear
41,85832,39336,39336,0.189375,0.324916,0.1,0.75,6.0,linear
42,85532,39104,39104,0.190388,0.326145,0.1,0.75,6.0,linear
43,85254,39309,39309,0.188909,0.323753,0.1,0.75,6.0,linear
44,85679,39621,39621,0.188413,0.322947,0.1,0.75,6.0,linear
45,85605,39516,39516,0.189515,0.324514,0.1,0.75,6.0,linear
46,85205,39151,39151,0.189565,0.325072,0.1,0.75,6.0,linear
47,85817,39525,39525,0.18912,0.324552,0.1,0.75,6.0,linear
48,85928,39385,39385,0.189466,0.324735,0.1,0.75,6.0,linear
49,85944,39543,39543,0.188179,0.322508,0.1,0.75,6.0,linear
50,86027,39719,39719,0.187036,0.320251,0.1,0.75,6.0,linear
51,85533,39637,39637,0.187615,0.320693,0.1,0.75,6.0,linear
52,85731,39728,39728,0.187478,0.321298,0.1,0.75,6.0,linear
53,85893,39517,39517,0.187652,0.3218,0.1,0.75,6.0,linear
54,85474,39585,39585,0.187542,0.321362,0.1,0.75,6.0,linear
55,85782,39665,39665,0.188503,0.322214,0.1,0.75,6.0,linear
56,84923,39268,39268,0.189372,0.324248,0.1,0.75,6.0,linear
57,84984,39140,39140,0.189674,0.324539,0.1,0.75,6.0,linear
58,85432,39403,39403,0.189502,0.324613,0.1,0.75,6.0,linear
59,85858,39703,39703,0.189739,0.325401,0.1,0.75,6.0,linear
60,85567,39576,39576,0.189278,0.324486,0.1,0.75,6.0,linear
61,86084,39877,39877,0.189317,0.324802,0.1,0.75,6.0,linear
62,85874,39682,39682,0.189156,0.324232,0.1,0.75,6.0,linear
63,85862,39619,39619,0.189659,0.325161,0.1,0.75,6.0,linear
64,85391,39280,39280,0.190547,0.327376,0.1,0.75,6.0,linear
65,85401,39172,39172,0.190516,0.327687,0.1,0.75,6.0,linear
66,85360,39114,39114,0.189896,0.325335,0.1,0.75,6.0,linear
67,85367,39076,39076,0.188373,0.322787,0.1,0.75,6.0,linear
68,85786,39419,39419,0.18819,0.323464,0.1,0.75,6.0,linear
69,86403,39704,39704,0.188464,0.323164,0.1,0.75,6.0,linear
70,85940,39578,39578,0.189505,0.324526,0.1,0.75,6.0,linear
71,85715,39683,39683,0.189437,0.324844,0.1,0.75,6.0,linear
72,85299,39388,39388,0.19016,0.32595,0.1,0.75,6.0,linear
73,85221,39231,39231,0.190262,0.325799,0.1,0.75,6.0,linear
74,85204,39382,39382,0.189973,0.326089,0.1,0.75,6.0,linear
75,85529,39270,39270,0.189624,0.325005,0.1,0.75,6.0,linear
76,85657,39233,39233,0.189477,0.325493,0.1,0.75,6.0,linear
77,85277,39425,39425,0.188497,0.323555,0.1,0.75,6.0,linear
78,85633,39516,39516,0.188896,0.323728,0.1,0.75,6.0,linear
79,85731,39272,39272,0.189958,0.325428,0.1,0.75,6.0,linear
80,85485,38984,38984,0.191035,0.327116,0.1,0.75,6.0,linear
81,85793,39245,39245,0.190173,0.326773,0.1,0.75,6.0,linear
82,85699,39151,39151,0.192438,0.330539,0.1,0.75,6.0,linear
83,85168,38903,38903,0.193137,0.331358,0.1,0.75,6.0,linear
84,85197,38935,38935,0.193072,0.331952,0.1,0.75,6.0,linear
85,85333,38923,38923,0.192296,0.330249,0.1,0.75,6.0,linear
86,85515,39085,39085,0.191776,0.329995,0.1,0.75,6.0,linear
87,85790,39174,39174,0.190393,0.327412,0.1,0.75,6.0,linear
88,85662,39242,39242,0.189932,0.326267,0.1,0.75,6.0,linear
89,85725,39298,39298,0.190062,0.326299,0.1,0.75,6.0,linear
90,85274,39101,39101,0.189773,0.325063,0.1,0.75,6.0,linear
91,85811,39481,39481,0.189329,0.324149,0.1,0.75,6.0,linear
92,86162,39724,39724,0.188639,0.322777,0.1,0.75,6.0,linear
93,85809,39758,39758,0.189101,0.324476,0.1,0.75,6.0,linear
94,85500,39524,39524,0.188527,0.324064,0.1,0.75,6.0,linear
95,85889,39442,39442,0.19149,0.32888,0.1,0.75,6.0,linear
96,85407,39232,39232,0.191893,0.329407,0.1,0.75,6.0,linear
97,85436,39055,39055,0.190856,0.328319,0.1,0.75,6.0,linear
98,85392,39060,39060,0.191013,0.328911,0.1,0.75,6.0,linear
