generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78664,49367,49367,0.0,0.0,0.75,2.7,6.0,linear
2,78610,49276,49276,0.0,0.0,0.75,2.7,6.0,linear
3,79003,49831,49831,0.0,0.0,0.75,2.7,6.0,linear
4,79592,50401,50401,0.0,0.0,0.75,2.7,6.0,linear
5,79618,50589,50589,0.0,0.0,0.75,2.7,6.0,linear
6,78288,50082,50082,0.0,0.0,0.75,2.7,6.0,linear
7,77946,49779,49779,0.0,0.0,0.75,2.7,6.0,linear
8,77841,49766,49766,0.0,0.0,0.75,2.7,6.0,linear
9,78623,49938,49938,0.0,0.0,0.75,2.7,6.0,linear
10,78663,49940,49940,0.0,0.0,0.75,2.7,6.0,linear
11,79205,50343,50343,0.0,0.0,0.75,2.7,6.0,linear
12,95050,50149,50149,0.147769,0.164399,0.75,2.7,6.0,linear
13,100676,47959,47959,0.228119,0.267714,0.75,2.7,6.0,linear
14,96181,43832,43832,0.264034,0.340058,0.75,2.7,6.0,linear
15,94831,40077,40077,0.298156,0.412031,0.75,2.7,6.0,linear
16,94625,36222,36222,0.331629,0.482126,0.75,2.7,6.0,linear
17,94269,32302,32302,0.361763,0.546016,0.75,2.7,6.0,linear
18,93619,28595,28595,0.38853,0.598631,0.75,2.7,6.0,linear
19,92574,25540,25540,0.41042,0.639856,0.75,2.7,6.0,linear
20,90150,22821,22821,0.427551,0.671997,0.75,2.7,6.0,linear
21,87370,20377,20377,0.443921,0.700134,0.75,2.7,6.0,linear
22,84672,18050,18050,0.461512,0.725848,0.75,2.7,6.0,linear
23,81193,15813,15813,0.477461,0.747684,0.75,2.7,6.0,linear
24,77075,13824,13824,0.490959,0.766311,0.75,2.7,6.0,linear
25,73628,12086,12086,0.508102,0.785362,0.75,2.7,6.0,linear
26,69380,10581,10581,0.523564,0.801535,0.75,2.7,6.0,linear
27,65515,9164,9164,0.540881,0.818433,0.75,2.7,6.0,linear
28,61306,7774,7774,0.558663,0.834048,0.75,2.7,6.0,linear
29,57502,6683,6683,0.577873,0.848523,0.75,2.7,6.0,linear
30,53491,5437,5437,0.601344,0.866405,0.75,2.7,6.0,linear
31,49720,4453,4453,0.625235,0.881506,0.75,2.7,6.0,linear
32,46098,3600,3600,0.650833,0.895165,0.75,2.7,6.0,linear
33,42693,2916,2916,0.680589,0.908633,0.75,2.7,6.0,linear
34,39698,2274,2274,0.710439,0.921907,0.75,2.7,6.0,linear
35,36997,1814,1814,0.739841,0.933356,0.75,2.7,6.0,linear
36,34407,1347,1347,0.773519,0.945678,0.75,2.7,6.0,linear
37,32421,1048,1048,0.809626,0.956413,0.75,2.7,6.0,linear
38,30546,708,708,0.840948,0.967824,0.75,2.7,6.0,linear
39,29327,487,487,0.877432,0.977061,0.75,2.7,6.0,linear
40,27750,344,344,0.906649,0.983531,0.75,2.7,6.0,linear
41,26764,204,204,0.931374,0.989913,0.75,2.7,6.0,linear
42,26078,123,123,0.954137,0.994007,0.75,2.7,6.0,linear
43,25361,76,76,0.970779,0.996384,0.75,2.7,6.0,linear
44,24990,40,40,0.982502,0.998098,0.75,2.7,6.0,linear
45,24771,23,23,0.989333,0.998996,0.75,2.7,6.0,linear
46,24565,11,11,0.992984,0.999513,0.75,2.7,6.0,linear
47,24499,3,3,0.996677,0.999837,0.75,2.7,6.0,linear
48,24556,2,2,0.998047,0.999919,0.75,2.7,6.0,linear
49,24450,0,0,0.999203,1.0,0.75,2.7,6.0,linear

