generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78300,49309,49309,0.0,0.0,0.45,0.75,6.0,convex
2,77883,49241,49241,0.0,0.0,0.45,0.75,6.0,convex
3,79703,50229,50229,0.0,0.0,0.45,0.75,6.0,convex
4,82089,51557,51557,0.0,0.0,0.45,0.75,6.0,convex
5,76678,48849,48849,0.0,0.0,0.45,0.75,6.0,convex
6,74842,48058,48058,0.0,0.0,0.45,0.75,6.0,convex
7,83020,52147,52147,0.0,0.0,0.45,0.75,6.0,convex
8,83671,52402,52402,0.0,0.0,0.45,0.75,6.0,convex
9,71200,46421,46421,0.0,0.0,0.45,0.75,6.0,convex
10,71638,46612,46612,0.0,0.0,0.45,0.75,6.0,convex
11,87970,54381,54381,0.0,0.0,0.45,0.75,6.0,convex
12,92853,54493,54493,0.0484907,0.0498717,0.45,0.75,6.0,convex
13,66756,41028,41028,0.0913327,0.115558,0.45,0.75,6.0,convex
14,73246,43201,43201,0.100536,0.147699,0.45,0.75,6.0,convex
15,97676,52419,52419,0.111165,0.17021,0.45,0.75,6.0,convex
16,96054,49702,49702,0.118627,0.173765,0.45,0.75,6.0,convex
17,70549,38814,38814,0.155882,0.254099,0.45,0.75,6.0,convex
18,81441,42250,42250,0.165553,0.279821,0.45,0.75,6.0,convex
19,95482,46195,46195,0.169001,0.287454,0.45,0.75,6.0,convex
20,94366,43809,43809,0.177064,0.301471,0.45,0.75,6.0,convex
21,86243,40601,40601,0.189414,0.328234,0.45,0.75,6.0,convex
22,90193,42256,42256,0.191668,0.334883,0.45,0.75,6.0,convex
23,94922,43548,43548,0.193292,0.338104,0.45,0.75,6.0,convex
24,92991,42177,42177,0.197126,0.344624,0.45,0.75,6.0,convex
25,89580,40649,40649,0.203098,0.356187,0.45,0.75,6.0,convex
26,90717,40808,40808,0.205539,0.361344,0.45,0.75,6.0,convex
27,93208,41320,41320,0.206723,0.364784,0.45,0.75,6.0,convex
28,93762,41177,41177,0.209591,0.370055,0.45,0.75,6.0,convex
29,92938,40835,40835,0.211875,0.37504,0.45,0.75,6.0,convex
30,92944,40608,40608,0.213244,0.378194,0.45,0.75,6.0,convex
31,93086,40430,40430,0.214685,0.380922,0.45,0.75,6.0,convex
32,93509,40422,40422,0.21601,0.383581,0.45,0.75,6.0,convex
33,93566,40191,40191,0.216049,0.384308,0.45,0.75,6.0,convex
34,93001,39979,39979,0.216611,0.385248,0.45,0.75,6.0,convex
35,93645,40234,40234,0.216401,0.384774,0.45,0.75,6.0,convex
36,93465,40095,40095,0.217443,0.386844,0.45,0.75,6.0,convex
37,93896,40009,40009,0.217479,0.387175,0.45,0.75,6.0,convex
38,93506,39943,39943,0.217198,0.386789,0.45,0.75,6.0,convex
39,94794,40661,40661,0.217558,0.386559,0.45,0.75,6.0,convex
40,93698,40192,40192,0.217472,0.385911,0.45,0.75,6.0,convex
41,92487,39807,39807,0.217626,0.387642,0.45,0.75,6.0,convex
42,93984,40258,40258,0.217182,0.386667,0.45,0.75,6.0,convex
43,94038,40199,40199,0.216887,0.385755,0.45,0.75,6.0,convex
44,94094,40501,40501,0.217651,0.387717,0.45,0.75,6.0,convex
45,94409,40479,40479,0.216397,0.384626,0.45,0.75,6.0,convex
46,93225,40300,40300,0.215679,0.383943,0.45,0.75,6.0,convex
47,93737,40408,40408,0.21543,0.382875,0.45,0.75,6.0,convex
48,92838,39948,39948,0.217692,0.387463,0.45,0.75,6.0,convex
49,93520,40057,40057,0.217417,0.386844,0.45,0.75,6.0,convex
50,94085,40370,40370,0.21579,0.383175,0.45,0.75,6.0,convex
51,93954,40406,40406,0.21652,0.384692,0.45,0.75,6.0,convex
52,93981,40476,40476,0.217326,0.386462,0.45,0.75,6.0,convex
53,94903,40819,40819,0.215989,0.383788,0.45,0.75,6.0,convex
54,93769,40300,40300,0.217471,0.386164,0.45,0.75,6.0,convex
55,93279,40065,40065,0.217873,0.387355,0.45,0.75,6.0,convex
56,93036,39939,39939,0.219473,0.390725,0.45,0.75,6.0,convex
57,93727,39987,39987,0.218623,0.389133,0.45,0.75,6.0,convex
58,94524,40334,40334,0.218048,0.38781,0.45,0.75,6.0,convex
59,94638,40465,40465,0.217446,0.386833,0.45,0.75,6.0,convex
60,94318,40446,40446,0.21686,0.385586,0.45,0.75,6.0,convex
61,94086,40372,40372,0.216767,0.384499,0.45,0.75,6.0,convex
62,93402,40140,40140,0.217329,0.385858,0.45,0.75,6.0,convex
63,93860,40215,40215,0.218473,0.388747,0.45,0.75,6.0,convex
64,94174,40224,40224,0.218409,0.388387,0.45,0.75,6.0,convex
65,93093,39819,39819,0.220904,0.393271,0.45,0.75,6.0,convex
66,93035,39755,39755,0.219211,0.391073,0.45,0.75,6.0,convex
67,93384,39762,39762,0.218405,0.389242,0.45,0.75,6.0,convex
68,94075,39968,39968,0.218502,0.389228,0.45,0.75,6.0,convex
69,93812,39915,39915,0.218431,0.38911,0.45,0.75,6.0,convex
70,94521,40188,40188,0.218381,0.388851,0.45,0.75,6.0,convex
71,94121,40127,40127,0.217914,0.387862,0.45,0.75,6.0,convex
72,94054,40292,40292,0.218598,0.388242,0.45,0.75,6.0,convex
73,93499,40198,40198,0.218369,0.388458,0.45,0.75,6.0,convex
74,94050,40187,40187,0.218562,0.388552,0.45,0.75,6.0,convex
75,92843,39734,39734,0.21877,0.389321,0.45,0.75,6.0,convex
76,94270,40222,40222,0.218777,0.389269,0.45,0.75,6.0,convex
77,94405,40127,40127,0.219466,0.391206,0.45,0.75,6.0,convex
78,94385,40218,40218,0.217998,0.388756,0.45,0.75,6.0,convex
79,94272,40464,40464,0.21671,0.386021,0.45,0.75,6.0,convex
80,94027,40602,40602,0.215761,0.38366,0.45,0.75,6.0,convex
81,93072,40094,40094,0.217527,0.386717,0.45,0.75,6.0,convex
82,93323,40007,40007,0.218033,0.387812,0.45,0.75,6.0,convex
83,94257,40286,40286,0.218512,0.388924,0.45,0.75,6.0,convex
84,94317,40190,40190,0.218999,0.389885,0.45,0.75,6.0,convex
85,94834,40278,40278,0.219409,0.390589,0.45,0.75,6.0,convex
86,94767,40349,40349,0.220373,0.392379,0.45,0.75,6.0,convex
87,93905,40052,40052,0.220348,0.392719,0.45,0.75,6.0,convex
88,93618,40100,40100,0.220448,0.393127,0.45,0.75,6.0,convex
89,93586,40127,40127,0.221247,0.394501,0.45,0.75,6.0,convex
90,93702,39876,39876,0.222183,0.396056,0.45,0.75,6.0,convex
91,93876,39806,39806,0.221084,0.39411,0.45,0.75,6.0,convex
92,94070,39827,39827,0.2225,0.397726,0.45,0.75,6.0,convex
93,94516,39911,39911,0.220383,0.393353,0.45,0.75,6.0,convex
94,94035,40058,40058,0.219777,0.391749,0.45,0.75,6.0,convex
95,94563,40190,40190,0.220534,0.392978,0.45,0.75,6.0,convex
96,94156,39962,39962,0.220608,0.392587,0.45,0.75,6.0,convex
97,93686,39934,39934,0.220273,0.392856,0.45,0.75,6.0,convex
98,94063,40218,40218,0.219792,0.391846,0.45,0.75,6.0,convex
99,93313,39860,39860,0.220981,0.393731,0.45,0.75,6.0,convex
100,93666,40050,40050,0.220667,0.393369,0.45,0.75,6.0,convex
101,93700,40014,40014,0.219948,0.392312,0.45,0.75,6.0,convex
102,93226,39593,39593,0.221127,0.393733,0.45,0.75,6.0,convex
103,93893,39857,39857,0.220157,0.392023,0.45,0.75,6.0,convex
104,94405,40101,40101,0.219844,0.39198,0.45,0.75,6.0,convex
105,94489,40263,40263,0.2187,0.389156,0.45,0.75,6.0,convex
106,93501,40012,40012,0.218475,0.388995,0.45,0.75,6.0,convex
107,93485,40083,40083,0.217627,0.387696,0.45,0.75,6.0,convex
108,93712,40055,40055,0.217433,0.387143,0.45,0.75,6.0,convex
109,93691,40084,40084,0.219042,0.389507,0.45,0.75,6.0,convex
110,93612,40043,40043,0.217966,0.388068,0.45,0.75,6.0,convex
111,93873,40074,40074,0.218905,0.389571,0.45,0.75,6.0,convex
112,93996,40356,40356,0.218218,0.388838,0.45,0.75,6.0,convex
113,94105,40132,40132,0.217576,0.387068,0.45,0.75,6.0,convex
114,93507,39904,39904,0.218823,0.389929,0.45,0.75,6.0,convex
115,94564,40288,40288,0.21847,0.388699,0.45,0.75,6.0,convex
116,93460,39924,39924,0.218782,0.390344,0.45,0.75,6.0,convex
117,94212,40167,40167,0.217556,0.387825,0.45,0.75,6.0,convex
118,93837,40257,40257,0.218017,0.388552,0.45,0.75,6.0,convex
119,93773,40177,40177,0.216837,0.386093,0.45,0.75,6.0,convex
120,93989,40500,40500,0.217221,0.386723,0.45,0.75,6.0,convex
121,94418,40489,40489,0.215676,0.382916,0.45,0.75,6.0,convex
122,92955,40141,40141,0.21681,0.384815,0.45,0.75,6.0,convex
123,92630,40038,40038,0.218098,0.387989,0.45,0.75,6.0,convex
124,93889,40091,40091,0.217655,0.38664,0.45,0.75,6.0,convex
125,94020,40016,40016,0.218129,0.38805,0.45,0.75,6.0,convex
126,94244,40235,40235,0.217384,0.387181,0.45,0.75,6.0,convex
127,93459,39938,39938,0.217529,0.38751,0.45,0.75,6.0,convex
128,94353,40457,40457,0.216467,0.385346,0.45,0.75,6.0,convex
129,94402,40685,40685,0.217576,0.38692,0.45,0.75,6.0,convex
130,94514,40600,40600,0.216392,0.38394,0.45,0.75,6.0,convex
131,92858,40044,40044,0.217711,0.386749,0.45,0.75,6.0,convex
132,93860,40291,40291,0.21822,0.388038,0.45,0.75,6.0,convex
133,93267,40017,40017,0.218266,0.388162,0.45,0.75,6.0,convex
134,93897,40241,40241,0.217977,0.387888,0.45,0.75,6.0,convex
135,92912,39768,39768,0.217627,0.387646,0.45,0.75,6.0,convex
136,93741,39966,39966,0.217381,0.38751,0.45,0.75,6.0,convex
137,94412,40204,40204,0.217746,0.387658,0.45,0.75,6.0,convex
138,94333,40301,40301,0.217177,0.386803,0.45,0.75,6.0,convex
139,93990,40388,40388,0.216984,0.385999,0.45,0.75,6.0,convex
140,93697,40364,40364,0.217011,0.386346,0.45,0.75,6.0,convex
141,92558,39961,39961,0.217901,0.387959,0.45,0.75,6.0,convex
142,94399,40304,40304,0.218036,0.387877,0.45,0.75,6.0,convex
143,94706,40355,40355,0.217243,0.386057,0.45,0.75,6.0,convex
144,93824,40091,40091,0.217596,0.387291,0.45,0.75,6.0,convex
145,93687,40292,40292,0.217361,0.386618,0.45,0.75,6.0,convex
146,93439,40211,40211,0.217274,0.387052,0.45,0.75,6.0,convex
147,94532,40591,40591,0.216688,0.385007,0.45,0.75,6.0,convex
148,93116,40108,40108,0.217396,0.386688,0.45,0.75,6.0,convex
149,93325,40217,40217,0.217974,0.388389,0.45,0.75,6.0,convex
150,94207,40339,40339,0.217599,0.386182,0.45,0.75,6.0,convex
151,92683,39756,39756,0.219298,0.390234,0.45,0.75,6.0,convex
152,94022,40252,40252,0.219172,0.390642,0.45,0.75,6.0,convex
153,94092,40218,40218,0.218905,0.389902,0.45,0.75,6.0,convex
154,93571,39926,39926,0.218386,0.389499,0.45,0.75,6.0,convex
155,93961,40043,40043,0.218656,0.389284,0.45,0.75,6.0,convex
156,94358,40161,40161,0.217944,0.388015,0.45,0.75,6.0,convex
157,94457,40245,40245,0.217665,0.387758,0.45,0.75,6.0,convex
158,93811,40115,40115,0.217298,0.386898,0.45,0.75,6.0,convex
159,93593,40209,40209,0.217897,0.387853,0.45,0.75,6.0,convex
160,94041,40145,40145,0.217204,0.386155,0.45,0.75,6.0,convex
161,93490,40065,40065,0.218238,0.388048,0.45,0.75,6.0,convex
162,94789,40414,40414,0.218575,0.389065,0.45,0.75,6.0,convex
163,93971,40234,40234,0.217086,0.385444,0.45,0.75,6.0,convex
164,93465,40189,40189,0.217022,0.385924,0.45,0.75,6.0,convex
165,94233,40347,40347,0.215537,0.382472,0.45,0.75,6.0,convex
166,93860,40179,40179,0.216924,0.38595,0.45,0.75,6.0,convex
167,93913,40245,40245,0.217275,0.386666,0.45,0.75,6.0,convex
168,94307,40283,40283,0.21767,0.386929,0.45,0.75,6.0,convex
169,94055,40335,40335,0.216648,0.385658,0.45,0.75,6.0,convex
170,94450,40377,40377,0.216786,0.38579,0.45,0.75,6.0,convex
171,94389,40422,40422,0.216799,0.384487,0.45,0.75,6.0,convex
172,92930,39823,39823,0.218927,0.388978,0.45,0.75,6.0,convex
173,93772,40123,40123,0.217232,0.38683,0.45,0.75,6.0,convex
174,93997,40299,40299,0.217053,0.386393,0.45,0.75,6.0,convex
175,93897,40132,40132,0.218068,0.388445,0.45,0.75,6.0,convex
176,93606,40096,40096,0.21912,0.389785,0.45,0.75,6.0,convex
177,93539,39970,39970,0.219676,0.391121,0.45,0.75,6.0,convex
178,94756,40421,40421,0.219103,0.390199,0.45,0.75,6.0,convex
179,94076,40136,40136,0.220186,0.392356,0.45,0.75,6.0,convex
180,93583,39932,39932,0.220064,0.392564,0.45,0.75,6.0,convex
181,93770,39985,39985,0.219444,0.391159,0.45,0.75,6.0,convex
182,94371,40312,40312,0.218796,0.389953,0.45,0.75,6.0,convex
183,94375,40340,40340,0.217355,0.386117,0.45,0.75,6.0,convex
184,93792,40288,40288,0.218159,0.388357,0.45,0.75,6.0,convex
185,94880,40663,40663,0.217682,0.3869,0.45,0.75,6.0,convex
186,93245,40099,40099,0.219208,0.39023,0.45,0.75,6.0,convex
187,93254,39994,39994,0.21839,0.388966,0.45,0.75,6.0,convex
188,93148,39929,39929,0.218778,0.38965,0.45,0.75,6.0,convex
189,93852,40177,40177,0.220125,0.392022,0.45,0.75,6.0,convex
190,94335,40207,40207,0.218878,0.390145,0.45,0.75,6.0,convex
