generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78306,49480,49480,0.0,0.0,0.0,3.75,6.0,convex
2,78549,49422,49422,0.0,0.0,0.0,3.75,6.0,convex
3,80349,50460,50460,0.0,0.0,0.0,3.75,6.0,convex
4,80662,51038,51038,0.0,0.0,0.0,3.75,6.0,convex
5,77243,49504,49504,0.0,0.0,0.0,3.75,6.0,convex
6,75027,48400,48400,0.0,0.0,0.0,3.75,6.0,convex
7,81384,51408,51408,0.0,0.0,0.0,3.75,6.0,convex
8,82370,51664,51664,0.0,0.0,0.0,3.75,6.0,convex
9,72473,47030,47030,0.0,0.0,0.0,3.75,6.0,convex
10,75247,48394,48394,0.0,0.0,0.0,3.75,6.0,convex
11,87965,54506,54506,0.0,0.0,0.0,3.75,6.0,convex
12,106616,52656,52656,0.206053,0.21114,0.0,3.75,6.0,convex
13,91940,39887,39887,0.312128,0.365774,0.0,3.75,6.0,convex
14,100115,40184,40184,0.31818,0.415868,0.0,3.75,6.0,convex
15,117763,43265,43265,0.338313,0.464326,0.0,3.75,6.0,convex
16,118074,38953,38953,0.366539,0.521411,0.0,3.75,6.0,convex
17,111857,34153,34153,0.396569,0.586271,0.0,3.75,6.0,convex
18,112919,31958,31958,0.412446,0.622527,0.0,3.75,6.0,convex
19,116321,30841,30841,0.418586,0.640372,0.0,3.75,6.0,convex
20,117188,28599,28599,0.424646,0.653238,0.0,3.75,6.0,convex
21,116681,27245,27245,0.428179,0.660289,0.0,3.75,6.0,convex
22,117132,27248,27248,0.427719,0.660524,0.0,3.75,6.0,convex
23,117345,27600,27600,0.425562,0.657076,0.0,3.75,6.0,convex
24,117902,27799,27799,0.425568,0.656097,0.0,3.75,6.0,convex
25,118130,28002,28002,0.422951,0.651986,0.0,3.75,6.0,convex
26,118634,28193,28193,0.423788,0.653578,0.0,3.75,6.0,convex
27,118450,28147,28147,0.423375,0.653031,0.0,3.75,6.0,convex
28,118647,28269,28269,0.422971,0.651251,0.0,3.75,6.0,convex
29,117785,28176,28176,0.421671,0.649916,0.0,3.75,6.0,convex
30,118842,28516,28516,0.420458,0.647755,0.0,3.75,6.0,convex
31,118624,28518,28518,0.421338,0.648815,0.0,3.75,6.0,convex
32,118774,28495,28495,0.421116,0.648891,0.0,3.75,6.0,convex
33,118907,28786,28786,0.420721,0.647868,0.0,3.75,6.0,convex
34,118916,28960,28960,0.420337,0.64761,0.0,3.75,6.0,convex
35,118809,28936,28936,0.419998,0.646149,0.0,3.75,6.0,convex
36,119073,28834,28834,0.420962,0.647883,0.0,3.75,6.0,convex
37,118742,28720,28720,0.420216,0.646729,0.0,3.75,6.0,convex
38,118833,28936,28936,0.418935,0.645331,0.0,3.75,6.0,convex
39,118629,28927,28927,0.418751,0.644079,0.0,3.75,6.0,convex
40,119585,29184,29184,0.420785,0.6469,0.0,3.75,6.0,convex
41,118611,28773,28773,0.420784,0.647747,0.0,3.75,6.0,convex
42,118898,28853,28853,0.420607,0.647449,0.0,3.75,6.0,convex
43,118861,28717,28717,0.421444,0.649771,0.0,3.75,6.0,convex
44,118887,28797,28797,0.4209,0.648242,0.0,3.75,6.0,convex
45,118464,28794,28794,0.419685,0.645851,0.0,3.75,6.0,convex
46,119029,29100,29100,0.419212,0.644223,0.0,3.75,6.0,convex
47,119007,29214,29214,0.4184,0.643078,0.0,3.75,6.0,convex
48,119219,29264,29264,0.417977,0.642746,0.0,3.75,6.0,convex
49,119279,29162,29162,0.418897,0.644777,0.0,3.75,6.0,convex
50,119638,29014,29014,0.418789,0.644454,0.0,3.75,6.0,convex
51,119124,29040,29040,0.418421,0.644478,0.0,3.75,6.0,convex
52,118895,29006,29006,0.418051,0.643644,0.0,3.75,6.0,convex
53,119132,29000,29000,0.418354,0.643746,0.0,3.75,6.0,convex
54,119149,29152,29152,0.417114,0.641596,0.0,3.75,6.0,convex
55,119002,29268,29268,0.417432,0.642334,0.0,3.75,6.0,convex
56,119321,29448,29448,0.417337,0.642405,0.0,3.75,6.0,convex
57,119541,29370,29370,0.417662,0.641852,0.0,3.75,6.0,convex
58,118893,29473,29473,0.417599,0.642355,0.0,3.75,6.0,convex
59,118955,29221,29221,0.418739,0.644215,0.0,3.75,6.0,convex
60,119111,29082,29082,0.419885,0.646355,0.0,3.75,6.0,convex
61,118845,28742,28742,0.421226,0.648571,0.0,3.75,6.0,convex
62,119022,28763,28763,0.420487,0.647543,0.0,3.75,6.0,convex
63,119009,28838,28838,0.419573,0.646586,0.0,3.75,6.0,convex
64,118848,28913,28913,0.418455,0.645324,0.0,3.75,6.0,convex
65,119312,28881,28881,0.417902,0.643875,0.0,3.75,6.0,convex
66,118941,28874,28874,0.417352,0.64291,0.0,3.75,6.0,convex
67,119682,29125,29125,0.417453,0.642663,0.0,3.75,6.0,convex
68,119590,29330,29330,0.417838,0.643037,0.0,3.75,6.0,convex
69,119981,29514,29514,0.416493,0.640075,0.0,3.75,6.0,convex
70,119765,29504,29504,0.41805,0.643218,0.0,3.75,6.0,convex
71,119307,29100,29100,0.419502,0.644429,0.0,3.75,6.0,convex
72,118821,28845,28845,0.420631,0.646554,0.0,3.75,6.0,convex
73,118684,28591,28591,0.420396,0.64789,0.0,3.75,6.0,convex
74,118717,28602,28602,0.420102,0.646947,0.0,3.75,6.0,convex
75,118343,28512,28512,0.420371,0.64849,0.0,3.75,6.0,convex
76,118730,28831,28831,0.41984,0.645949,0.0,3.75,6.0,convex
77,118751,29049,29049,0.418995,0.644337,0.0,3.75,6.0,convex
78,118993,29025,29025,0.419715,0.645632,0.0,3.75,6.0,convex
79,119124,28974,28974,0.420712,0.647675,0.0,3.75,6.0,convex
80,119191,28958,28958,0.42073,0.647377,0.0,3.75,6.0,convex
81,118780,29013,29013,0.420344,0.64717,0.0,3.75,6.0,convex
82,118600,28917,28917,0.419192,0.645181,0.0,3.75,6.0,convex
83,118580,28761,28761,0.419353,0.64529,0.0,3.75,6.0,convex
84,118707,28881,28881,0.418624,0.643953,0.0,3.75,6.0,convex
85,118544,28873,28873,0.420253,0.646631,0.0,3.75,6.0,convex
86,118937,28736,28736,0.420321,0.647048,0.0,3.75,6.0,convex
87,119129,28771,28771,0.420186,0.647207,0.0,3.75,6.0,convex
88,119598,29006,29006,0.419692,0.646357,0.0,3.75,6.0,convex
89,119073,28868,28868,0.41923,0.646083,0.0,3.75,6.0,convex
90,119175,28906,28906,0.419898,0.646153,0.0,3.75,6.0,convex
91,118533,28855,28855,0.420304,0.647246,0.0,3.75,6.0,convex
92,119029,29089,29089,0.418673,0.644934,0.0,3.75,6.0,convex
93,119257,29132,29132,0.419033,0.64588,0.0,3.75,6.0,convex
94,119510,29075,29075,0.419698,0.645968,0.0,3.75,6.0,convex
95,119518,29135,29135,0.421644,0.648395,0.0,3.75,6.0,convex
96,118787,28890,28890,0.419517,0.646055,0.0,3.75,6.0,convex
97,118902,29060,29060,0.419071,0.644946,0.0,3.75,6.0,convex
98,118751,29135,29135,0.418728,0.645377,0.0,3.75,6.0,convex
99,118725,29046,29046,0.419907,0.646993,0.0,3.75,6.0,convex
100,118707,28778,28778,0.420672,0.648411,0.0,3.75,6.0,convex
101,118936,28809,28809,0.419711,0.64618,0.0,3.75,6.0,convex
102,119091,29028,29028,0.420984,0.64846,0.0,3.75,6.0,convex
103,118785,28660,28660,0.420373,0.646327,0.0,3.75,6.0,convex
104,119359,28935,28935,0.421022,0.646684,0.0,3.75,6.0,convex
105,118882,28894,28894,0.4205,0.647008,0.0,3.75,6.0,convex
106,119055,28975,28975,0.420456,0.647532,0.0,3.75,6.0,convex
107,118450,28809,28809,0.419155,0.646105,0.0,3.75,6.0,convex
108,118799,28833,28833,0.419587,0.645373,0.0,3.75,6.0,convex
109,118891,28924,28924,0.419324,0.644695,0.0,3.75,6.0,convex
110,119135,29037,29037,0.418028,0.642499,0.0,3.75,6.0,convex
111,119419,29219,29219,0.418333,0.643182,0.0,3.75,6.0,convex
112,119291,29180,29180,0.41802,0.644203,0.0,3.75,6.0,convex
113,119266,29327,29327,0.418523,0.644857,0.0,3.75,6.0,convex
114,119086,29259,29259,0.41972,0.646306,0.0,3.75,6.0,convex
115,119018,29132,29132,0.419186,0.645303,0.0,3.75,6.0,convex
116,118824,29256,29256,0.417662,0.642286,0.0,3.75,6.0,convex
117,119291,29340,29340,0.41749,0.642353,0.0,3.75,6.0,convex
118,119338,29491,29491,0.418952,0.644793,0.0,3.75,6.0,convex
119,119079,29145,29145,0.418512,0.644129,0.0,3.75,6.0,convex
120,119140,29004,29004,0.419071,0.6444,0.0,3.75,6.0,convex
121,119191,29040,29040,0.418803,0.64445,0.0,3.75,6.0,convex
122,118951,29022,29022,0.419606,0.646603,0.0,3.75,6.0,convex
123,119056,28962,28962,0.419952,0.647616,0.0,3.75,6.0,convex
124,118702,28877,28877,0.419603,0.646413,0.0,3.75,6.0,convex
125,118750,29077,29077,0.420638,0.647396,0.0,3.75,6.0,convex
126,118452,28752,28752,0.421054,0.648986,0.0,3.75,6.0,convex
127,118440,28685,28685,0.421356,0.65038,0.0,3.75,6.0,convex
128,118460,28538,28538,0.422663,0.652914,0.0,3.75,6.0,convex
129,118376,28410,28410,0.422514,0.651759,0.0,3.75,6.0,convex
