generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77869,48930,48930,0.0,0.0,0.55,1.65,6.0,linear
2,78260,49068,49068,0.0,0.0,0.55,1.65,6.0,linear
3,80517,50492,50492,0.0,0.0,0.55,1.65,6.0,linear
4,81501,51282,51282,0.0,0.0,0.55,1.65,6.0,linear
5,79336,50553,50553,0.0,0.0,0.55,1.65,6.0,linear
6,77099,49614,49614,0.0,0.0,0.55,1.65,6.0,linear
7,77720,49704,49704,0.0,0.0,0.55,1.65,6.0,linear
8,78169,49569,49569,0.0,0.0,0.55,1.65,6.0,linear
9,78744,49830,49830,0.0,0.0,0.55,1.65,6.0,linear
10,78700,49917,49917,0.0,0.0,0.55,1.65,6.0,linear
11,79615,50582,50582,0.0,0.0,0.55,1.65,6.0,linear
12,88424,50167,50167,0.0970924,0.110221,0.55,1.65,6.0,linear
13,91375,48205,48205,0.156779,0.190981,0.55,1.65,6.0,linear
14,88994,45209,45209,0.185257,0.24756,0.55,1.65,6.0,linear
15,87585,42101,42101,0.215805,0.310281,0.55,1.65,6.0,linear
16,87808,39604,39604,0.243746,0.36899,0.55,1.65,6.0,linear
17,87818,36704,36704,0.269073,0.421254,0.55,1.65,6.0,linear
18,87758,34192,34192,0.290487,0.466386,0.55,1.65,6.0,linear
19,87531,32079,32079,0.306626,0.498565,0.55,1.65,6.0,linear
20,86850,30331,30331,0.319714,0.524954,0.55,1.65,6.0,linear
21,86107,28816,28816,0.331172,0.546282,0.55,1.65,6.0,linear
22,85014,27303,27303,0.339986,0.563386,0.55,1.65,6.0,linear
23,83837,26222,26222,0.347358,0.578416,0.55,1.65,6.0,linear
24,83127,25050,25050,0.355772,0.592872,0.55,1.65,6.0,linear
25,82016,23805,23805,0.362959,0.605039,0.55,1.65,6.0,linear
26,80675,22799,22799,0.368118,0.615242,0.55,1.65,6.0,linear
27,79287,21715,21715,0.373354,0.624084,0.55,1.65,6.0,linear
28,78243,21067,21067,0.378862,0.632565,0.55,1.65,6.0,linear
