generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78478,49115,49115,0.0,0.0,0.75,0.35,6.0,concave
2,78420,49043,49043,0.0,0.0,0.75,0.35,6.0,concave
3,77898,49055,49055,0.0,0.0,0.75,0.35,6.0,concave
4,78043,49390,49390,0.0,0.0,0.75,0.35,6.0,concave
5,78179,49557,49557,0.0,0.0,0.75,0.35,6.0,concave
6,77976,49753,49753,0.0,0.0,0.75,0.35,6.0,concave
7,77653,49465,49465,0.0,0.0,0.75,0.35,6.0,concave
8,78072,49711,49711,0.0,0.0,0.75,0.35,6.0,concave
9,78436,49931,49931,0.0,0.0,0.75,0.35,6.0,concave
10,78197,49870,49870,0.0,0.0,0.75,0.35,6.0,concave
11,78279,49782,49782,0.0,0.0,0.75,0.35,6.0,concave
12,80423,49790,49790,0.0236789,0.0279513,0.75,0.35,6.0,concave
13,81253,49474,49474,0.0409437,0.0526575,0.75,0.35,6.0,concave
14,80198,48560,48560,0.05091,0.072378,0.75,0.35,6.0,concave
15,78581,47013,47013,0.0614207,0.0935943,0.75,0.35,6.0,concave
16,76721,45195,45195,0.073793,0.117934,0.75,0.35,6.0,concave
17,74980,43275,43275,0.0857583,0.14056,0.75,0.35,6.0,concave
18,72327,41102,41102,0.0967137,0.161487,0.75,0.35,6.0,concave
19,69973,38980,38980,0.106935,0.181494,0.75,0.35,6.0,concave
20,67633,37015,37015,0.117481,0.201389,0.75,0.35,6.0,concave
21,65399,35134,35134,0.128264,0.222191,0.75,0.35,6.0,concave
22,63310,33439,33439,0.136885,0.237716,0.75,0.35,6.0,concave
23,61163,31791,31791,0.146772,0.257276,0.75,0.35,6.0,concave
24,59641,30384,30384,0.155279,0.272696,0.75,0.35,6.0,concave
25,57622,28900,28900,0.163102,0.287556,0.75,0.35,6.0,concave
26,56085,27687,27687,0.172096,0.304647,0.75,0.35,6.0,concave
27,54025,26165,26165,0.180392,0.320556,0.75,0.35,6.0,concave
28,52590,24821,24821,0.189974,0.338251,0.75,0.35,6.0,concave
29,50693,23484,23484,0.19659,0.350761,0.75,0.35,6.0,concave
30,48985,22329,22329,0.205431,0.367624,0.75,0.35,6.0,concave
31,47544,21375,21375,0.211985,0.378538,0.75,0.35,6.0,concave
32,46337,20404,20404,0.220642,0.394593,0.75,0.35,6.0,concave
33,45270,19517,19517,0.227708,0.407682,0.75,0.35,6.0,concave
34,43527,18559,18559,0.234434,0.420899,0.75,0.35,6.0,concave
35,42257,17642,17642,0.240845,0.432544,0.75,0.35,6.0,concave
36,40966,16811,16811,0.247318,0.442412,0.75,0.35,6.0,concave
37,39865,16011,16011,0.253054,0.453418,0.75,0.35,6.0,concave
38,38751,15172,15172,0.259067,0.464504,0.75,0.35,6.0,concave
39,37526,14436,14436,0.265816,0.476001,0.75,0.35,6.0,concave
40,36266,13786,13786,0.271042,0.484303,0.75,0.35,6.0,concave
41,35341,13253,13253,0.276816,0.495612,0.75,0.35,6.0,concave
42,34424,12597,12597,0.284025,0.5083,0.75,0.35,6.0,concave
43,33330,11845,11845,0.288159,0.514268,0.75,0.35,6.0,concave
44,32470,11346,11346,0.293844,0.523889,0.75,0.35,6.0,concave
45,31613,10919,10919,0.29568,0.525869,0.75,0.35,6.0,concave
46,30455,10486,10486,0.299521,0.533943,0.75,0.35,6.0,concave
47,29764,10014,10014,0.304913,0.542318,0.75,0.35,6.0,concave
48,29088,9639,9639,0.309953,0.551366,0.75,0.35,6.0,concave
49,28536,9337,9337,0.31856,0.564975,0.75,0.35,6.0,concave
50,27727,8945,8945,0.323129,0.573854,0.75,0.35,6.0,concave
51,26694,8454,8454,0.332224,0.587981,0.75,0.35,6.0,concave
52,26015,7937,7937,0.339483,0.600476,0.75,0.35,6.0,concave
53,25056,7472,7472,0.346199,0.612055,0.75,0.35,6.0,concave
54,24402,7076,7076,0.349377,0.61554,0.75,0.35,6.0,concave
55,23760,6773,6773,0.35443,0.619543,0.75,0.35,6.0,concave
56,22695,6461,6461,0.353938,0.617781,0.75,0.35,6.0,concave
57,22035,6249,6249,0.358892,0.625831,0.75,0.35,6.0,concave
58,21461,5960,5960,0.362971,0.632819,0.75,0.35,6.0,concave
59,21080,5865,5865,0.367908,0.639539,0.75,0.35,6.0,concave
60,20357,5558,5558,0.373956,0.649936,0.75,0.35,6.0,concave
61,20141,5273,5273,0.378069,0.655054,0.75,0.35,6.0,concave
62,19653,5109,5109,0.383961,0.664496,0.75,0.35,6.0,concave
63,19128,4840,4840,0.388539,0.671659,0.75,0.35,6.0,concave
64,18265,4601,4601,0.393666,0.677347,0.75,0.35,6.0,concave
65,17575,4319,4319,0.397585,0.682926,0.75,0.35,6.0,concave
66,17319,4149,4149,0.401447,0.687084,0.75,0.35,6.0,concave
67,16715,3864,3864,0.406821,0.692751,0.75,0.35,6.0,concave
68,16499,3740,3740,0.412483,0.700814,0.75,0.35,6.0,concave
69,15746,3490,3490,0.420268,0.71035,0.75,0.35,6.0,concave
70,15348,3315,3315,0.428236,0.721344,0.75,0.35,6.0,concave
71,14576,3049,3049,0.433403,0.728752,0.75,0.35,6.0,concave
72,14088,2776,2776,0.443218,0.739193,0.75,0.35,6.0,concave
73,13515,2567,2567,0.450035,0.744144,0.75,0.35,6.0,concave
74,12648,2361,2361,0.457234,0.749664,0.75,0.35,6.0,concave
75,12114,2265,2265,0.462206,0.754438,0.75,0.35,6.0,concave
76,11439,2053,2053,0.470566,0.762919,0.75,0.35,6.0,concave
77,11087,1925,1925,0.479017,0.770726,0.75,0.35,6.0,concave
78,10560,1757,1757,0.491552,0.784581,0.75,0.35,6.0,concave
79,9998,1569,1569,0.505235,0.797866,0.75,0.35,6.0,concave
80,9534,1423,1423,0.513522,0.803219,0.75,0.35,6.0,concave
81,8993,1208,1208,0.526449,0.81272,0.75,0.35,6.0,concave
82,8606,1123,1123,0.543378,0.818121,0.75,0.35,6.0,concave
83,7911,958,958,0.551936,0.827904,0.75,0.35,6.0,concave
84,7564,892,892,0.567384,0.83843,0.75,0.35,6.0,concave
85,7144,806,806,0.58041,0.849375,0.75,0.35,6.0,concave
86,6859,713,713,0.600022,0.86083,0.75,0.35,6.0,concave
87,6460,624,624,0.614208,0.871346,0.75,0.35,6.0,concave
88,6225,541,541,0.636113,0.88179,0.75,0.35,6.0,concave
89,5798,460,460,0.653734,0.893508,0.75,0.35,6.0,concave
90,5415,361,361,0.684465,0.906117,0.75,0.35,6.0,concave
91,5111,321,321,0.710356,0.920474,0.75,0.35,6.0,concave
92,4725,228,228,0.732324,0.937077,0.75,0.35,6.0,concave
93,4539,166,166,0.774053,0.950758,0.75,0.35,6.0,concave
94,4235,126,126,0.810731,0.958809,0.75,0.35,6.0,concave
95,3959,92,92,0.842844,0.971018,0.75,0.35,6.0,concave
96,3743,62,62,0.878448,0.977586,0.75,0.35,6.0,concave
97,3576,34,34,0.91196,0.987006,0.75,0.35,6.0,concave
98,3452,25,25,0.939536,0.991504,0.75,0.35,6.0,concave
99,3440,18,18,0.958345,0.993483,0.75,0.35,6.0,concave
100,3311,13,13,0.973363,0.995536,0.75,0.35,6.0,concave
101,3225,9,9,0.980404,0.996632,0.75,0.35,6.0,concave
102,3172,6,6,0.982759,0.997825,0.75,0.35,6.0,concave
103,3147,3,3,0.988302,0.998735,0.75,0.35,6.0,concave
104,3165,1,1,0.994313,0.999368,0.75,0.35,6.0,concave
105,3176,1,1,0.995607,0.999686,0.75,0.35,6.0,concave
106,3131,0,0,0.998405,1.0,0.75,0.35,6.0,concave

