generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78525,49298,49298,0.0,0.0,0.55,3.5,6.0,convex
2,78041,49232,49232,0.0,0.0,0.55,3.5,6.0,convex
3,79674,50124,50124,0.0,0.0,0.55,3.5,6.0,convex
4,78966,50102,50102,0.0,0.0,0.55,3.5,6.0,convex
5,77724,49437,49437,0.0,0.0,0.55,3.5,6.0,convex
6,78449,49922,49922,0.0,0.0,0.55,3.5,6.0,convex
7,79475,50267,50267,0.0,0.0,0.55,3.5,6.0,convex
8,80147,50830,50830,0.0,0.0,0.55,3.5,6.0,convex
9,77489,49540,49540,0.0,0.0,0.55,3.5,6.0,convex
10,76600,48971,48971,0.0,0.0,0.55,3.5,6.0,convex
11,80554,51035,51035,0.0,0.0,0.55,3.5,6.0,convex
12,101998,50970,50970,0.184859,0.20209,0.55,3.5,6.0,convex
13,105043,46202,46202,0.282147,0.326983,0.55,3.5,6.0,convex
14,101042,42076,42076,0.310659,0.403509,0.55,3.5,6.0,convex
15,108186,40858,40858,0.338469,0.468523,0.55,3.5,6.0,convex
16,110220,37485,37485,0.367501,0.535512,0.55,3.5,6.0,convex
17,110818,33566,33566,0.396331,0.59832,0.55,3.5,6.0,convex
18,111139,30281,30281,0.418044,0.645831,0.55,3.5,6.0,convex
19,112944,27968,27968,0.431743,0.675715,0.55,3.5,6.0,convex
20,112258,25565,25565,0.441377,0.695938,0.55,3.5,6.0,convex
21,111650,23766,23766,0.451226,0.712814,0.55,3.5,6.0,convex
22,109787,22404,22404,0.456864,0.72294,0.55,3.5,6.0,convex
23,108421,21334,21334,0.464475,0.734824,0.55,3.5,6.0,convex
24,105984,20079,20079,0.47132,0.74397,0.55,3.5,6.0,convex
25,104214,19011,19011,0.477004,0.751577,0.55,3.5,6.0,convex
26,102251,18109,18109,0.483593,0.75933,0.55,3.5,6.0,convex
27,100072,17149,17149,0.489187,0.766037,0.55,3.5,6.0,convex
28,97726,16223,16223,0.494992,0.772174,0.55,3.5,6.0,convex
29,95195,15308,15308,0.500883,0.778413,0.55,3.5,6.0,convex
30,93172,14574,14574,0.508263,0.785458,0.55,3.5,6.0,convex
31,90434,13629,13629,0.515893,0.793205,0.55,3.5,6.0,convex
32,87486,12610,12610,0.522061,0.799515,0.55,3.5,6.0,convex
33,84896,11883,11883,0.529989,0.805248,0.55,3.5,6.0,convex
34,82929,11288,11288,0.537501,0.810799,0.55,3.5,6.0,convex
35,80036,10526,10526,0.545385,0.815262,0.55,3.5,6.0,convex
36,77202,9931,9931,0.553672,0.821678,0.55,3.5,6.0,convex
37,74954,9189,9189,0.563542,0.830238,0.55,3.5,6.0,convex
38,72824,8424,8424,0.573529,0.836946,0.55,3.5,6.0,convex
39,70030,7693,7693,0.583464,0.843662,0.55,3.5,6.0,convex
40,67381,7087,7087,0.595462,0.851097,0.55,3.5,6.0,convex
41,64529,6433,6433,0.607967,0.858134,0.55,3.5,6.0,convex
42,62224,5782,5782,0.623542,0.867786,0.55,3.5,6.0,convex
43,59554,5108,5108,0.639526,0.877159,0.55,3.5,6.0,convex
44,56871,4523,4523,0.656727,0.887014,0.55,3.5,6.0,convex
45,53891,3858,3858,0.67492,0.898168,0.55,3.5,6.0,convex
46,51648,3276,3276,0.695354,0.908535,0.55,3.5,6.0,convex
47,49105,2764,2764,0.722382,0.918459,0.55,3.5,6.0,convex
48,46563,2263,2263,0.74842,0.928906,0.55,3.5,6.0,convex
49,43841,1826,1826,0.774668,0.939325,0.55,3.5,6.0,convex
50,41665,1447,1447,0.804204,0.950598,0.55,3.5,6.0,convex
51,39651,1090,1090,0.832247,0.961122,0.55,3.5,6.0,convex
52,38568,810,810,0.864311,0.970973,0.55,3.5,6.0,convex
53,36558,559,559,0.890891,0.978561,0.55,3.5,6.0,convex
54,35460,365,365,0.917244,0.985877,0.55,3.5,6.0,convex
55,34323,250,250,0.940743,0.989887,0.55,3.5,6.0,convex
56,33585,159,159,0.957887,0.993047,0.55,3.5,6.0,convex
57,32710,117,117,0.971505,0.995118,0.55,3.5,6.0,convex
58,32144,78,78,0.979762,0.996745,0.55,3.5,6.0,convex
59,32039,44,44,0.987032,0.99811,0.55,3.5,6.0,convex
60,31963,30,30,0.990653,0.998694,0.55,3.5,6.0,convex
61,31697,24,24,0.993291,0.998775,0.55,3.5,6.0,convex
62,31867,10,10,0.995758,0.999405,0.55,3.5,6.0,convex
63,31745,8,8,0.997403,0.999496,0.55,3.5,6.0,convex
64,31732,5,5,0.998363,0.999685,0.55,3.5,6.0,convex
65,31412,3,3,0.99922,0.999905,0.55,3.5,6.0,convex
66,31567,3,3,0.999636,0.999905,0.55,3.5,6.0,convex
67,31591,0,0,0.999636,1.0,0.55,3.5,6.0,convex

