generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78709,49590,49590,0.0,0.0,0.85,3.0,6.0,linear
2,78340,49381,49381,0.0,0.0,0.85,3.0,6.0,linear
3,79308,50086,50086,0.0,0.0,0.85,3.0,6.0,linear
4,79102,49906,49906,0.0,0.0,0.85,3.0,6.0,linear
5,78603,49844,49844,0.0,0.0,0.85,3.0,6.0,linear
6,78852,50025,50025,0.0,0.0,0.85,3.0,6.0,linear
7,79594,50457,50457,0.0,0.0,0.85,3.0,6.0,linear
8,79593,50523,50523,0.0,0.0,0.85,3.0,6.0,linear
9,76346,49015,49015,0.0,0.0,0.85,3.0,6.0,linear
10,75744,48720,48720,0.0,0.0,0.85,3.0,6.0,linear
11,78944,50197,50197,0.0,0.0,0.85,3.0,6.0,linear
12,98411,50811,50811,0.160568,0.178776,0.85,3.0,6.0,linear
13,104114,48126,48126,0.248932,0.292585,0.85,3.0,6.0,linear
14,98494,43431,43431,0.285959,0.365572,0.85,3.0,6.0,linear
15,96591,39573,39573,0.32021,0.439614,0.85,3.0,6.0,linear
16,96890,35659,35659,0.353321,0.509345,0.85,3.0,6.0,linear
17,95685,31234,31234,0.384561,0.574571,0.85,3.0,6.0,linear
18,95328,27124,27124,0.414161,0.631733,0.85,3.0,6.0,linear
19,93195,23659,23659,0.437163,0.675306,0.85,3.0,6.0,linear
20,90964,20709,20709,0.458117,0.711456,0.85,3.0,6.0,linear
21,87571,17968,17968,0.476782,0.740674,0.85,3.0,6.0,linear
22,83210,15271,15271,0.496502,0.769643,0.85,3.0,6.0,linear
23,78818,12891,12891,0.51552,0.793096,0.85,3.0,6.0,linear
24,74219,10922,10922,0.534756,0.813286,0.85,3.0,6.0,linear
25,69479,9192,9192,0.555296,0.834764,0.85,3.0,6.0,linear
26,64815,7514,7514,0.578399,0.852595,0.85,3.0,6.0,linear
27,59729,6115,6115,0.6032,0.87139,0.85,3.0,6.0,linear
28,54990,4788,4788,0.631097,0.889511,0.85,3.0,6.0,linear
29,50688,3743,3743,0.661985,0.905233,0.85,3.0,6.0,linear
30,46695,2808,2808,0.694387,0.919889,0.85,3.0,6.0,linear
31,42702,2164,2164,0.728423,0.932501,0.85,3.0,6.0,linear
32,39279,1602,1602,0.764346,0.945099,0.85,3.0,6.0,linear
33,36362,1125,1125,0.802244,0.958656,0.85,3.0,6.0,linear
34,34433,773,773,0.840991,0.970154,0.85,3.0,6.0,linear
35,32337,496,496,0.878136,0.979531,0.85,3.0,6.0,linear
36,30550,321,321,0.908967,0.986169,0.85,3.0,6.0,linear
37,29759,199,199,0.937303,0.991268,0.85,3.0,6.0,linear
38,28757,118,118,0.957443,0.994979,0.85,3.0,6.0,linear
39,28066,56,56,0.971729,0.997583,0.85,3.0,6.0,linear
40,27431,32,32,0.983667,0.998624,0.85,3.0,6.0,linear
41,27471,16,16,0.989757,0.999312,0.85,3.0,6.0,linear
42,27458,12,12,0.994168,0.999564,0.85,3.0,6.0,linear
43,27156,4,4,0.996821,0.999853,0.85,3.0,6.0,linear
44,26841,2,2,0.998343,0.999926,0.85,3.0,6.0,linear
45,27273,1,1,0.999267,0.999963,0.85,3.0,6.0,linear
46,27043,1,1,0.999427,0.999963,0.85,3.0,6.0,linear
47,27138,1,1,0.99976,0.999963,0.85,3.0,6.0,linear
48,26949,0,0,0.999703,1.0,0.85,3.0,6.0,linear

