generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78219,49007,49007,0.0,0.0,0.25,1.75,6.0,convex
2,77981,48907,48907,0.0,0.0,0.25,1.75,6.0,convex
3,81408,50810,50810,0.0,0.0,0.25,1.75,6.0,convex
4,82041,51458,51458,0.0,0.0,0.25,1.75,6.0,convex
5,75873,48549,48549,0.0,0.0,0.25,1.75,6.0,convex
6,73626,47742,47742,0.0,0.0,0.25,1.75,6.0,convex
7,81914,51403,51403,0.0,0.0,0.25,1.75,6.0,convex
8,83375,52102,52102,0.0,0.0,0.25,1.75,6.0,convex
9,74638,48104,48104,0.0,0.0,0.25,1.75,6.0,convex
10,72426,47334,47334,0.0,0.0,0.25,1.75,6.0,convex
11,84483,52943,52943,0.0,0.0,0.25,1.75,6.0,convex
12,95563,52962,52962,0.103672,0.113141,0.25,1.75,6.0,convex
13,84183,44492,44492,0.175314,0.211688,0.25,1.75,6.0,convex
14,82562,42104,42104,0.19951,0.278485,0.25,1.75,6.0,convex
15,98454,45860,45860,0.216802,0.319303,0.25,1.75,6.0,convex
16,100564,43614,43614,0.239352,0.361796,0.25,1.75,6.0,convex
17,93594,38895,38895,0.26601,0.421089,0.25,1.75,6.0,convex
18,96638,38396,38396,0.280935,0.452872,0.25,1.75,6.0,convex
19,100110,38053,38053,0.289505,0.473567,0.25,1.75,6.0,convex
20,101316,36730,36730,0.296813,0.489686,0.25,1.75,6.0,convex
21,100922,35585,35585,0.301058,0.499565,0.25,1.75,6.0,convex
22,102724,35792,35792,0.303594,0.505318,0.25,1.75,6.0,convex
23,104289,36191,36191,0.305479,0.509594,0.25,1.75,6.0,convex
24,103221,35332,35332,0.305546,0.510436,0.25,1.75,6.0,convex
25,103081,35435,35435,0.306281,0.512555,0.25,1.75,6.0,convex
26,103919,35548,35548,0.30726,0.513512,0.25,1.75,6.0,convex
27,104199,35632,35632,0.306854,0.513752,0.25,1.75,6.0,convex
28,104275,35437,35437,0.307481,0.514478,0.25,1.75,6.0,convex
29,103875,35464,35464,0.307646,0.51463,0.25,1.75,6.0,convex
30,103987,35595,35595,0.308613,0.515207,0.25,1.75,6.0,convex
31,103455,35242,35242,0.308221,0.514573,0.25,1.75,6.0,convex
32,102819,35018,35018,0.307597,0.514256,0.25,1.75,6.0,convex
33,103248,35284,35284,0.307599,0.514674,0.25,1.75,6.0,convex
34,103771,35302,35302,0.308035,0.514491,0.25,1.75,6.0,convex
35,103823,35349,35349,0.307445,0.513658,0.25,1.75,6.0,convex
36,103793,35500,35500,0.307139,0.513982,0.25,1.75,6.0,convex
37,103652,35327,35327,0.306188,0.512078,0.25,1.75,6.0,convex
38,104262,35520,35520,0.306029,0.510981,0.25,1.75,6.0,convex
39,104005,35542,35542,0.306146,0.511689,0.25,1.75,6.0,convex
40,104014,35531,35531,0.306585,0.512158,0.25,1.75,6.0,convex
41,103933,35632,35632,0.306756,0.513066,0.25,1.75,6.0,convex
42,103729,35443,35443,0.307658,0.514105,0.25,1.75,6.0,convex
43,103860,35426,35426,0.306651,0.512371,0.25,1.75,6.0,convex
44,104256,35515,35515,0.306797,0.513105,0.25,1.75,6.0,convex
45,103720,35464,35464,0.30782,0.514632,0.25,1.75,6.0,convex
46,103584,35495,35495,0.307793,0.515329,0.25,1.75,6.0,convex
47,103227,35232,35232,0.30826,0.515493,0.25,1.75,6.0,convex
48,103936,35390,35390,0.309298,0.517134,0.25,1.75,6.0,convex
49,103477,35089,35089,0.308928,0.516426,0.25,1.75,6.0,convex
50,103612,35252,35252,0.309036,0.516773,0.25,1.75,6.0,convex
51,103327,35042,35042,0.309316,0.517895,0.25,1.75,6.0,convex
52,103432,34992,34992,0.308824,0.517386,0.25,1.75,6.0,convex
53,104161,35301,35301,0.30929,0.517793,0.25,1.75,6.0,convex
54,104052,35306,35306,0.309018,0.51729,0.25,1.75,6.0,convex
55,103931,35219,35219,0.307901,0.515192,0.25,1.75,6.0,convex
56,103881,35269,35269,0.308769,0.515644,0.25,1.75,6.0,convex
57,103598,35216,35216,0.308517,0.516238,0.25,1.75,6.0,convex
58,104032,35514,35514,0.307252,0.514445,0.25,1.75,6.0,convex
59,104153,35510,35510,0.309082,0.516416,0.25,1.75,6.0,convex
60,103455,35069,35069,0.310692,0.519228,0.25,1.75,6.0,convex
61,103642,35154,35154,0.309025,0.516923,0.25,1.75,6.0,convex
62,104410,35343,35343,0.307914,0.514133,0.25,1.75,6.0,convex
63,104040,35413,35413,0.308975,0.517082,0.25,1.75,6.0,convex
64,103981,35366,35366,0.3083,0.5157,0.25,1.75,6.0,convex
65,104027,35266,35266,0.310319,0.518974,0.25,1.75,6.0,convex
66,104143,35313,35313,0.309745,0.518176,0.25,1.75,6.0,convex
67,103939,35289,35289,0.307906,0.515595,0.25,1.75,6.0,convex
68,104495,35266,35266,0.308848,0.517641,0.25,1.75,6.0,convex
69,104672,35388,35388,0.309025,0.516884,0.25,1.75,6.0,convex
70,103473,35203,35203,0.308287,0.515809,0.25,1.75,6.0,convex
71,103642,35274,35274,0.308497,0.516553,0.25,1.75,6.0,convex
72,103520,35183,35183,0.308009,0.515416,0.25,1.75,6.0,convex
73,103856,35234,35234,0.30815,0.514588,0.25,1.75,6.0,convex
74,103549,35183,35183,0.307285,0.513879,0.25,1.75,6.0,convex
75,103930,35251,35251,0.306866,0.51303,0.25,1.75,6.0,convex
76,104201,35267,35267,0.306692,0.512412,0.25,1.75,6.0,convex
77,104268,35546,35546,0.306291,0.512129,0.25,1.75,6.0,convex
78,104226,35683,35683,0.306337,0.511977,0.25,1.75,6.0,convex
79,104162,35706,35706,0.305343,0.510709,0.25,1.75,6.0,convex
80,103689,35561,35561,0.306667,0.51287,0.25,1.75,6.0,convex
81,103994,35400,35400,0.306746,0.511957,0.25,1.75,6.0,convex
82,103645,35466,35466,0.306123,0.512396,0.25,1.75,6.0,convex
83,103966,35558,35558,0.307375,0.513915,0.25,1.75,6.0,convex
84,103990,35626,35626,0.306887,0.512549,0.25,1.75,6.0,convex
85,103888,35600,35600,0.306856,0.512804,0.25,1.75,6.0,convex
86,103436,35571,35571,0.307039,0.513885,0.25,1.75,6.0,convex
87,103667,35490,35490,0.307213,0.513207,0.25,1.75,6.0,convex
88,103390,35376,35376,0.308081,0.515916,0.25,1.75,6.0,convex
89,103420,35479,35479,0.307046,0.513825,0.25,1.75,6.0,convex
90,103916,35667,35667,0.306569,0.513027,0.25,1.75,6.0,convex
91,104289,35588,35588,0.307982,0.514908,0.25,1.75,6.0,convex
92,103777,35379,35379,0.306936,0.513184,0.25,1.75,6.0,convex
93,104426,35656,35656,0.306841,0.513699,0.25,1.75,6.0,convex
94,104386,35761,35761,0.306045,0.511122,0.25,1.75,6.0,convex
95,104611,35902,35902,0.306489,0.511408,0.25,1.75,6.0,convex
96,104120,35687,35687,0.306668,0.511932,0.25,1.75,6.0,convex
97,103620,35434,35434,0.306842,0.513092,0.25,1.75,6.0,convex
98,103840,35577,35577,0.307715,0.514988,0.25,1.75,6.0,convex
99,103508,35167,35167,0.309345,0.516979,0.25,1.75,6.0,convex
100,103079,35032,35032,0.309186,0.516925,0.25,1.75,6.0,convex
101,103788,35309,35309,0.308,0.515126,0.25,1.75,6.0,convex
102,104024,35541,35541,0.308508,0.51657,0.25,1.75,6.0,convex
103,103713,35337,35337,0.30952,0.518551,0.25,1.75,6.0,convex
104,103402,35192,35192,0.309465,0.517213,0.25,1.75,6.0,convex
105,104109,35408,35408,0.309287,0.517563,0.25,1.75,6.0,convex
106,103415,35001,35001,0.309752,0.518546,0.25,1.75,6.0,convex
107,103499,34995,34995,0.309333,0.517524,0.25,1.75,6.0,convex
108,104127,35284,35284,0.308842,0.517177,0.25,1.75,6.0,convex
109,104229,35271,35271,0.309238,0.516862,0.25,1.75,6.0,convex
110,103627,35295,35295,0.307758,0.514635,0.25,1.75,6.0,convex
111,103532,35333,35333,0.308211,0.516431,0.25,1.75,6.0,convex
112,104306,35426,35426,0.30858,0.516158,0.25,1.75,6.0,convex
113,103847,35521,35521,0.307955,0.515911,0.25,1.75,6.0,convex
114,104044,35466,35466,0.306594,0.512577,0.25,1.75,6.0,convex
115,104324,35861,35861,0.306447,0.512722,0.25,1.75,6.0,convex
116,104387,35696,35696,0.307134,0.512652,0.25,1.75,6.0,convex
117,103138,35327,35327,0.307143,0.514149,0.25,1.75,6.0,convex
118,103738,35617,35617,0.306798,0.512931,0.25,1.75,6.0,convex
119,103532,35565,35565,0.307681,0.513577,0.25,1.75,6.0,convex
120,104345,35723,35723,0.306921,0.512565,0.25,1.75,6.0,convex
121,103722,35556,35556,0.3071,0.513544,0.25,1.75,6.0,convex
