generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78193,49347,49347,0.0,0.0,0.75,4.5,6.0,convex
2,78029,49268,49268,0.0,0.0,0.75,4.5,6.0,convex
3,79056,49900,49900,0.0,0.0,0.75,4.5,6.0,convex
4,81811,51577,51577,0.0,0.0,0.75,4.5,6.0,convex
5,79101,50410,50410,0.0,0.0,0.75,4.5,6.0,convex
6,74001,48102,48102,0.0,0.0,0.75,4.5,6.0,convex
7,76671,49178,49178,0.0,0.0,0.75,4.5,6.0,convex
8,85239,53146,53146,0.0,0.0,0.75,4.5,6.0,convex
9,78641,49987,49987,0.0,0.0,0.75,4.5,6.0,convex
10,66607,44368,44368,0.0,0.0,0.75,4.5,6.0,convex
11,80449,50992,50992,0.0,0.0,0.75,4.5,6.0,convex
12,120609,56922,56922,0.216291,0.226282,0.75,4.5,6.0,convex
13,111025,45294,45294,0.352538,0.379103,0.75,4.5,6.0,convex
14,92412,35219,35219,0.377679,0.488661,0.75,4.5,6.0,convex
15,115402,38718,38718,0.389652,0.531919,0.75,4.5,6.0,convex
16,123490,36562,36562,0.411465,0.588323,0.75,4.5,6.0,convex
17,122374,31376,31376,0.439972,0.649452,0.75,4.5,6.0,convex
18,118992,27435,27435,0.468397,0.706012,0.75,4.5,6.0,convex
19,120292,25180,25180,0.484741,0.738662,0.75,4.5,6.0,convex
20,118341,22103,22103,0.498059,0.763416,0.75,4.5,6.0,convex
21,115652,18667,18667,0.515015,0.788163,0.75,4.5,6.0,convex
22,111774,16323,16323,0.53133,0.808028,0.75,4.5,6.0,convex
23,106374,14261,14261,0.545949,0.82529,0.75,4.5,6.0,convex
24,100938,12391,12391,0.562042,0.84002,0.75,4.5,6.0,convex
25,95511,10660,10660,0.579981,0.853329,0.75,4.5,6.0,convex
26,89931,9174,9174,0.597112,0.86552,0.75,4.5,6.0,convex
27,84839,7711,7711,0.61781,0.878992,0.75,4.5,6.0,convex
28,79393,6463,6463,0.639467,0.89054,0.75,4.5,6.0,convex
29,74023,5244,5244,0.663529,0.903985,0.75,4.5,6.0,convex
30,69470,4238,4238,0.690184,0.915484,0.75,4.5,6.0,convex
31,64825,3423,3423,0.720156,0.92849,0.75,4.5,6.0,convex
32,60425,2554,2554,0.752276,0.939855,0.75,4.5,6.0,convex
33,56353,1951,1951,0.786738,0.950028,0.75,4.5,6.0,convex
34,52857,1487,1487,0.821231,0.959388,0.75,4.5,6.0,convex
35,49742,1065,1065,0.852746,0.968494,0.75,4.5,6.0,convex
36,47549,773,773,0.883786,0.97681,0.75,4.5,6.0,convex
37,45965,524,524,0.908628,0.983871,0.75,4.5,6.0,convex
38,44329,364,364,0.932898,0.989398,0.75,4.5,6.0,convex
39,42985,222,222,0.953061,0.993574,0.75,4.5,6.0,convex
40,42176,123,123,0.968555,0.996372,0.75,4.5,6.0,convex
41,41909,79,79,0.980885,0.9978,0.75,4.5,6.0,convex
42,41320,35,35,0.988097,0.999038,0.75,4.5,6.0,convex
43,41191,18,18,0.993297,0.999492,0.75,4.5,6.0,convex
44,40777,7,7,0.996608,0.99978,0.75,4.5,6.0,convex
45,40771,5,5,0.998137,0.999853,0.75,4.5,6.0,convex
46,40450,2,2,0.999123,0.999951,0.75,4.5,6.0,convex
47,40535,0,0,0.999593,1.0,0.75,4.5,6.0,convex

