generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78164,49172,49172,0.0,0.0,0.25,0.75,6.0,convex
2,78502,49251,49251,0.0,0.0,0.25,0.75,6.0,convex
3,81588,51021,51021,0.0,0.0,0.25,0.75,6.0,convex
4,79720,50327,50327,0.0,0.0,0.25,0.75,6.0,convex
5,76980,49270,49270,0.0,0.0,0.25,0.75,6.0,convex
6,78261,49837,49837,0.0,0.0,0.25,0.75,6.0,convex
7,80090,50651,50651,0.0,0.0,0.25,0.75,6.0,convex
8,76460,48866,48866,0.0,0.0,0.25,0.75,6.0,convex
9,77143,49106,49106,0.0,0.0,0.25,0.75,6.0,convex
10,83048,52125,52125,0.0,0.0,0.25,0.75,6.0,convex
11,81398,51337,51337,0.0,0.0,0.25,0.75,6.0,convex
12,75434,46329,46329,0.0506473,0.0593206,0.25,0.75,6.0,convex
13,81806,47786,47786,0.0807025,0.104995,0.25,0.75,6.0,convex
14,92679,51753,51753,0.0931113,0.129867,0.25,0.75,6.0,convex
15,87121,47816,47816,0.110695,0.158639,0.25,0.75,6.0,convex
16,73713,41172,41172,0.139549,0.223513,0.25,0.75,6.0,convex
17,87202,45417,45417,0.14887,0.246435,0.25,0.75,6.0,convex
18,93809,46469,46469,0.155686,0.25952,0.25,0.75,6.0,convex
19,89873,43577,43577,0.165225,0.277804,0.25,0.75,6.0,convex
20,86531,42160,42160,0.175753,0.300226,0.25,0.75,6.0,convex
21,92315,44030,44030,0.177738,0.305629,0.25,0.75,6.0,convex
22,94177,44295,44295,0.17875,0.306641,0.25,0.75,6.0,convex
23,89943,42229,42229,0.184731,0.31815,0.25,0.75,6.0,convex
24,89053,41910,41910,0.186217,0.322577,0.25,0.75,6.0,convex
25,91557,42530,42530,0.188408,0.327476,0.25,0.75,6.0,convex
26,93382,42771,42771,0.190386,0.33068,0.25,0.75,6.0,convex
27,92262,42068,42068,0.192408,0.33452,0.25,0.75,6.0,convex
28,91013,41661,41661,0.1939,0.338343,0.25,0.75,6.0,convex
29,92980,42311,42311,0.194078,0.338993,0.25,0.75,6.0,convex
30,93749,42356,42356,0.195211,0.340412,0.25,0.75,6.0,convex
31,92718,41977,41977,0.196016,0.342364,0.25,0.75,6.0,convex
32,92013,41970,41970,0.196387,0.343122,0.25,0.75,6.0,convex
33,92421,42213,42213,0.196644,0.34378,0.25,0.75,6.0,convex
34,92747,42285,42285,0.194727,0.34047,0.25,0.75,6.0,convex
35,92829,42095,42095,0.194202,0.339534,0.25,0.75,6.0,convex
36,91764,41635,41635,0.196262,0.343516,0.25,0.75,6.0,convex
37,93120,42151,42151,0.19491,0.34069,0.25,0.75,6.0,convex
38,93344,42346,42346,0.194366,0.339346,0.25,0.75,6.0,convex
39,92291,41910,41910,0.193439,0.337962,0.25,0.75,6.0,convex
40,93715,42769,42769,0.192022,0.335035,0.25,0.75,6.0,convex
41,93774,42715,42715,0.192809,0.336111,0.25,0.75,6.0,convex
42,93311,42401,42401,0.193449,0.337263,0.25,0.75,6.0,convex
43,92176,41975,41975,0.193727,0.337192,0.25,0.75,6.0,convex
44,91509,41734,41734,0.194145,0.338386,0.25,0.75,6.0,convex
45,92697,42227,42227,0.194679,0.339875,0.25,0.75,6.0,convex
46,93238,42079,42079,0.194926,0.34008,0.25,0.75,6.0,convex
47,92426,41689,41689,0.195711,0.341953,0.25,0.75,6.0,convex
48,93356,42207,42207,0.194651,0.339941,0.25,0.75,6.0,convex
49,93365,42393,42393,0.194377,0.339203,0.25,0.75,6.0,convex
50,92968,42069,42069,0.194472,0.33917,0.25,0.75,6.0,convex
51,92713,42058,42058,0.19436,0.339545,0.25,0.75,6.0,convex
52,93943,42567,42567,0.192964,0.336496,0.25,0.75,6.0,convex
53,92535,41902,41902,0.192487,0.335409,0.25,0.75,6.0,convex
54,92279,41955,41955,0.192388,0.335038,0.25,0.75,6.0,convex
55,92695,42311,42311,0.192653,0.335585,0.25,0.75,6.0,convex
56,93623,42627,42627,0.191725,0.333898,0.25,0.75,6.0,convex
57,92396,42064,42064,0.192843,0.336156,0.25,0.75,6.0,convex
58,92748,42205,42205,0.193106,0.336829,0.25,0.75,6.0,convex
59,93879,42566,42566,0.193075,0.33567,0.25,0.75,6.0,convex
60,92806,42370,42370,0.191817,0.333861,0.25,0.75,6.0,convex
61,92294,42163,42163,0.192074,0.33486,0.25,0.75,6.0,convex
62,91719,41829,41829,0.193269,0.336795,0.25,0.75,6.0,convex
63,92931,42120,42120,0.194059,0.338598,0.25,0.75,6.0,convex
64,92930,42177,42177,0.193593,0.33772,0.25,0.75,6.0,convex
65,92320,42019,42019,0.195367,0.341832,0.25,0.75,6.0,convex
66,93289,42352,42352,0.193959,0.338934,0.25,0.75,6.0,convex
67,92259,42028,42028,0.195093,0.340851,0.25,0.75,6.0,convex
68,92315,41984,41984,0.196605,0.343313,0.25,0.75,6.0,convex
69,92278,42136,42136,0.195077,0.340767,0.25,0.75,6.0,convex
70,93035,42224,42224,0.194901,0.339682,0.25,0.75,6.0,convex
71,92368,41979,41979,0.19707,0.34417,0.25,0.75,6.0,convex
72,91998,41769,41769,0.196083,0.342803,0.25,0.75,6.0,convex
73,92465,41954,41954,0.195224,0.342067,0.25,0.75,6.0,convex
74,94020,42571,42571,0.193451,0.337959,0.25,0.75,6.0,convex
75,93359,42362,42362,0.192699,0.336583,0.25,0.75,6.0,convex
76,93206,42440,42440,0.191153,0.332866,0.25,0.75,6.0,convex
77,91476,42065,42065,0.19202,0.334548,0.25,0.75,6.0,convex
78,92855,42610,42610,0.192341,0.335127,0.25,0.75,6.0,convex
79,93101,42493,42493,0.194264,0.338496,0.25,0.75,6.0,convex
80,92180,41990,41990,0.194747,0.340345,0.25,0.75,6.0,convex
81,92564,41838,41838,0.19567,0.342213,0.25,0.75,6.0,convex
82,92870,41974,41974,0.195367,0.341847,0.25,0.75,6.0,convex
83,93077,42212,42212,0.195211,0.341193,0.25,0.75,6.0,convex
84,93148,42361,42361,0.194165,0.338806,0.25,0.75,6.0,convex
85,92601,42253,42253,0.194366,0.338324,0.25,0.75,6.0,convex
86,92485,42285,42285,0.193102,0.336143,0.25,0.75,6.0,convex
87,92030,42089,42089,0.193401,0.337112,0.25,0.75,6.0,convex
88,92196,42122,42122,0.192675,0.336461,0.25,0.75,6.0,convex
89,92444,42068,42068,0.194458,0.339547,0.25,0.75,6.0,convex
90,92357,41894,41894,0.194841,0.340063,0.25,0.75,6.0,convex
91,92786,42214,42214,0.195425,0.341646,0.25,0.75,6.0,convex
92,93876,42484,42484,0.195015,0.339515,0.25,0.75,6.0,convex
93,91928,41839,41839,0.195159,0.340492,0.25,0.75,6.0,convex
94,92809,41939,41939,0.196066,0.342086,0.25,0.75,6.0,convex
95,93397,42063,42063,0.195002,0.340132,0.25,0.75,6.0,convex
96,92864,41973,41973,0.194069,0.339084,0.25,0.75,6.0,convex
97,92310,41913,41913,0.195917,0.342371,0.25,0.75,6.0,convex
98,93278,42275,42275,0.194577,0.339565,0.25,0.75,6.0,convex
99,91851,41714,41714,0.195486,0.341231,0.25,0.75,6.0,convex
