generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77754,48815,48815,0.0,0.0,0.7,0.25,6.0,convex
2,77392,48659,48659,0.0,0.0,0.7,0.25,6.0,convex
3,83414,51919,51919,0.0,0.0,0.7,0.25,6.0,convex
4,81971,51809,51809,0.0,0.0,0.7,0.25,6.0,convex
5,71539,46857,46857,0.0,0.0,0.7,0.25,6.0,convex
6,73557,47723,47723,0.0,0.0,0.7,0.25,6.0,convex
7,87370,54092,54092,0.0,0.0,0.7,0.25,6.0,convex
8,84687,52671,52671,0.0,0.0,0.7,0.25,6.0,convex
9,62123,42039,42039,0.0,0.0,0.7,0.25,6.0,convex
10,74013,47926,47926,0.0,0.0,0.7,0.25,6.0,convex
11,97393,58784,58784,0.0,0.0,0.7,0.25,6.0,convex
12,84334,51496,51496,0.0174663,0.0174663,0.7,0.25,6.0,convex
13,52610,36398,36398,0.0325975,0.0431694,0.7,0.25,6.0,convex
14,79485,49217,49217,0.0324011,0.047747,0.7,0.25,6.0,convex
15,105333,60278,60278,0.0340809,0.0483367,0.7,0.25,6.0,convex
16,79923,47394,47394,0.040808,0.0528133,0.7,0.25,6.0,convex
17,46872,33071,33071,0.0674471,0.114793,0.7,0.25,6.0,convex
18,86821,50444,50444,0.0643064,0.112233,0.7,0.25,6.0,convex
19,105307,57038,57038,0.0566496,0.0924928,0.7,0.25,6.0,convex
20,72232,41560,41560,0.0733521,0.122675,0.7,0.25,6.0,convex
21,59868,37414,37414,0.0898488,0.161406,0.7,0.25,6.0,convex
22,91916,51291,51291,0.0867649,0.157089,0.7,0.25,6.0,convex
23,102455,54353,54353,0.0771449,0.133735,0.7,0.25,6.0,convex
24,70548,40251,40251,0.0951508,0.167888,0.7,0.25,6.0,convex
25,66431,39395,39395,0.107496,0.19673,0.7,0.25,6.0,convex
26,92491,50085,50085,0.102992,0.188988,0.7,0.25,6.0,convex
27,97535,50319,50319,0.0974589,0.175365,0.7,0.25,6.0,convex
28,74813,40861,40861,0.113496,0.20696,0.7,0.25,6.0,convex
29,75939,42151,42151,0.118855,0.219801,0.7,0.25,6.0,convex
30,91742,48413,48413,0.114856,0.212711,0.7,0.25,6.0,convex
31,91664,47092,47092,0.114965,0.210772,0.7,0.25,6.0,convex
32,78769,42120,42120,0.123398,0.228329,0.7,0.25,6.0,convex
33,82008,43937,43937,0.12643,0.235309,0.7,0.25,6.0,convex
34,90302,47115,47115,0.1222,0.226594,0.7,0.25,6.0,convex
35,86987,45097,45097,0.124424,0.230184,0.7,0.25,6.0,convex
36,80967,42691,42691,0.132444,0.247102,0.7,0.25,6.0,convex
37,85854,44508,44508,0.132543,0.247351,0.7,0.25,6.0,convex
38,88668,45284,45284,0.13261,0.246871,0.7,0.25,6.0,convex
39,86109,43667,43667,0.134889,0.251753,0.7,0.25,6.0,convex
40,84574,43201,43201,0.137036,0.256622,0.7,0.25,6.0,convex
41,87504,44761,44761,0.135539,0.253918,0.7,0.25,6.0,convex
42,88389,44769,44769,0.134885,0.251775,0.7,0.25,6.0,convex
43,85425,43595,43595,0.138172,0.258337,0.7,0.25,6.0,convex
44,85306,43689,43689,0.139673,0.262107,0.7,0.25,6.0,convex
45,87693,44481,44481,0.139426,0.261524,0.7,0.25,6.0,convex
46,86680,43619,43619,0.142244,0.266698,0.7,0.25,6.0,convex
47,86377,43286,43286,0.145197,0.272095,0.7,0.25,6.0,convex
48,86934,43642,43642,0.144696,0.271878,0.7,0.25,6.0,convex
49,88793,44524,44524,0.143798,0.270218,0.7,0.25,6.0,convex
50,87168,43698,43698,0.144848,0.271817,0.7,0.25,6.0,convex
51,85576,42989,42989,0.1464,0.275409,0.7,0.25,6.0,convex
