generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78117,48984,48984,0.0,0.0,0.15,1.95,6.0,linear
2,78677,49313,49313,0.0,0.0,0.15,1.95,6.0,linear
3,80354,50635,50635,0.0,0.0,0.15,1.95,6.0,linear
4,79677,50473,50473,0.0,0.0,0.15,1.95,6.0,linear
5,77838,49607,49607,0.0,0.0,0.15,1.95,6.0,linear
6,77710,49754,49754,0.0,0.0,0.15,1.95,6.0,linear
7,79030,50011,50011,0.0,0.0,0.15,1.95,6.0,linear
8,78410,49894,49894,0.0,0.0,0.15,1.95,6.0,linear
9,78935,50180,50180,0.0,0.0,0.15,1.95,6.0,linear
10,78542,50246,50246,0.0,0.0,0.15,1.95,6.0,linear
11,79077,50382,50382,0.0,0.0,0.15,1.95,6.0,linear
12,89945,49719,49719,0.113868,0.128337,0.15,1.95,6.0,linear
13,93885,47765,47765,0.180526,0.217259,0.15,1.95,6.0,linear
14,90707,44496,44496,0.211302,0.279035,0.15,1.95,6.0,linear
15,89391,41256,41256,0.241512,0.344216,0.15,1.95,6.0,linear
16,90023,38582,38582,0.269546,0.402101,0.15,1.95,6.0,linear
17,89871,35509,35509,0.293639,0.452173,0.15,1.95,6.0,linear
18,89605,32895,32895,0.310416,0.487401,0.15,1.95,6.0,linear
19,89969,31284,31284,0.322951,0.513702,0.15,1.95,6.0,linear
20,89906,30092,30092,0.332133,0.531716,0.15,1.95,6.0,linear
21,89744,29007,29007,0.338578,0.544554,0.15,1.95,6.0,linear
22,89293,28166,28166,0.342501,0.551772,0.15,1.95,6.0,linear
23,88685,27751,27751,0.345171,0.557041,0.15,1.95,6.0,linear
24,88047,27185,27185,0.3466,0.560134,0.15,1.95,6.0,linear
25,87913,27079,27079,0.346843,0.559854,0.15,1.95,6.0,linear
26,87796,26820,26820,0.349171,0.563659,0.15,1.95,6.0,linear
27,87551,26770,26770,0.349573,0.563777,0.15,1.95,6.0,linear
28,87456,26531,26531,0.349801,0.565014,0.15,1.95,6.0,linear
29,87430,26437,26437,0.349935,0.565458,0.15,1.95,6.0,linear
30,87328,26253,26253,0.350226,0.566512,0.15,1.95,6.0,linear
31,87225,26275,26275,0.350671,0.566371,0.15,1.95,6.0,linear
32,87345,26401,26401,0.352695,0.569542,0.15,1.95,6.0,linear
33,87036,26232,26232,0.351745,0.568209,0.15,1.95,6.0,linear
34,86962,26429,26429,0.352089,0.569592,0.15,1.95,6.0,linear
35,86633,26014,26014,0.35236,0.570117,0.15,1.95,6.0,linear
36,87069,26045,26045,0.352974,0.570437,0.15,1.95,6.0,linear
37,87058,26021,26021,0.353087,0.570506,0.15,1.95,6.0,linear
38,87106,26116,26116,0.3527,0.569708,0.15,1.95,6.0,linear
39,86627,26023,26023,0.352388,0.568919,0.15,1.95,6.0,linear
40,86746,26102,26102,0.353488,0.571128,0.15,1.95,6.0,linear
41,86597,26055,26055,0.354133,0.572718,0.15,1.95,6.0,linear
42,86327,25966,25966,0.354805,0.573955,0.15,1.95,6.0,linear
43,86280,25746,25746,0.355316,0.574788,0.15,1.95,6.0,linear
44,85924,25747,25747,0.35394,0.573282,0.15,1.95,6.0,linear
45,86191,25912,25912,0.353952,0.573637,0.15,1.95,6.0,linear
46,86457,25995,25995,0.354677,0.573009,0.15,1.95,6.0,linear
47,86690,25927,25927,0.353895,0.572185,0.15,1.95,6.0,linear
48,86363,25895,25895,0.353082,0.571402,0.15,1.95,6.0,linear
49,86401,26031,26031,0.353305,0.571592,0.15,1.95,6.0,linear
50,86429,25866,25866,0.355474,0.57447,0.15,1.95,6.0,linear
51,86210,25790,25790,0.35516,0.574664,0.15,1.95,6.0,linear
52,86083,25709,25709,0.354758,0.574525,0.15,1.95,6.0,linear
53,86687,25712,25712,0.355552,0.575105,0.15,1.95,6.0,linear
54,86354,25744,25744,0.3549,0.574399,0.15,1.95,6.0,linear
55,85822,25397,25397,0.355613,0.574287,0.15,1.95,6.0,linear
56,85288,25415,25415,0.355725,0.575385,0.15,1.95,6.0,linear
57,85680,25644,25644,0.355265,0.575838,0.15,1.95,6.0,linear
58,86174,25713,25713,0.35561,0.576048,0.15,1.95,6.0,linear
59,86278,25732,25732,0.356042,0.575446,0.15,1.95,6.0,linear
60,86138,25667,25667,0.354917,0.573882,0.15,1.95,6.0,linear
61,86483,25820,25820,0.354141,0.571681,0.15,1.95,6.0,linear
62,86489,25878,25878,0.354708,0.573031,0.15,1.95,6.0,linear
63,86022,25744,25744,0.355793,0.574608,0.15,1.95,6.0,linear
64,85851,25614,25614,0.355472,0.574649,0.15,1.95,6.0,linear
65,85868,25582,25582,0.356649,0.576627,0.15,1.95,6.0,linear
66,86149,25473,25473,0.356827,0.575943,0.15,1.95,6.0,linear
67,86002,25568,25568,0.356169,0.576672,0.15,1.95,6.0,linear
68,86009,25382,25382,0.356551,0.576887,0.15,1.95,6.0,linear
69,85763,25345,25345,0.356264,0.575543,0.15,1.95,6.0,linear
70,85956,25414,25414,0.355858,0.575166,0.15,1.95,6.0,linear
71,86258,25543,25543,0.35575,0.575111,0.15,1.95,6.0,linear
72,85890,25339,25339,0.354639,0.573102,0.15,1.95,6.0,linear
73,85701,25520,25520,0.353679,0.572261,0.15,1.95,6.0,linear
74,85890,25624,25624,0.353931,0.57185,0.15,1.95,6.0,linear
75,86158,25575,25575,0.355456,0.574357,0.15,1.95,6.0,linear
76,86032,25412,25412,0.356293,0.576079,0.15,1.95,6.0,linear
77,86204,25481,25481,0.355975,0.574896,0.15,1.95,6.0,linear
78,86104,25343,25343,0.357301,0.577071,0.15,1.95,6.0,linear
79,85733,25322,25322,0.357186,0.577238,0.15,1.95,6.0,linear
80,85650,25181,25181,0.355937,0.575036,0.15,1.95,6.0,linear
81,86089,25417,25417,0.356668,0.576599,0.15,1.95,6.0,linear
82,86082,25479,25479,0.354782,0.5738,0.15,1.95,6.0,linear
83,86237,25660,25660,0.355807,0.574163,0.15,1.95,6.0,linear
84,86144,25711,25711,0.354654,0.573373,0.15,1.95,6.0,linear
85,86105,25666,25666,0.353831,0.573316,0.15,1.95,6.0,linear
86,86829,25785,25785,0.353221,0.570706,0.15,1.95,6.0,linear
87,86459,25831,25831,0.353604,0.571906,0.15,1.95,6.0,linear
88,86315,25795,25795,0.353599,0.571585,0.15,1.95,6.0,linear
89,85908,25679,25679,0.35281,0.569885,0.15,1.95,6.0,linear
90,86176,25821,25821,0.353828,0.570255,0.15,1.95,6.0,linear
91,85963,25634,25634,0.35414,0.572268,0.15,1.95,6.0,linear
92,86357,25759,25759,0.354415,0.572098,0.15,1.95,6.0,linear
93,85757,25699,25699,0.353239,0.570466,0.15,1.95,6.0,linear
94,86364,25887,25887,0.353702,0.571,0.15,1.95,6.0,linear
95,86424,26073,26073,0.354599,0.572225,0.15,1.95,6.0,linear
96,86847,25903,25903,0.3538,0.571165,0.15,1.95,6.0,linear
97,86765,25973,25973,0.35488,0.573105,0.15,1.95,6.0,linear
98,86865,25864,25864,0.355668,0.57438,0.15,1.95,6.0,linear
99,86644,25778,25778,0.354482,0.572927,0.15,1.95,6.0,linear
100,86231,25723,25723,0.354465,0.572169,0.15,1.95,6.0,linear
101,86055,25713,25713,0.35311,0.57021,0.15,1.95,6.0,linear
102,86066,25835,25835,0.352712,0.569618,0.15,1.95,6.0,linear
103,86040,25865,25865,0.352853,0.570148,0.15,1.95,6.0,linear
104,86061,25991,25991,0.351825,0.568056,0.15,1.95,6.0,linear
105,86692,26027,26027,0.353497,0.571131,0.15,1.95,6.0,linear
106,86800,25905,25905,0.354536,0.572422,0.15,1.95,6.0,linear
107,86351,25811,25811,0.352898,0.571158,0.15,1.95,6.0,linear
108,86673,25833,25833,0.354477,0.572983,0.15,1.95,6.0,linear
109,86614,25863,25863,0.35496,0.573123,0.15,1.95,6.0,linear
110,86710,26033,26033,0.354463,0.572141,0.15,1.95,6.0,linear
111,86576,26000,26000,0.35334,0.570771,0.15,1.95,6.0,linear
112,86399,25895,25895,0.353541,0.572584,0.15,1.95,6.0,linear
113,86427,25901,25901,0.354351,0.573172,0.15,1.95,6.0,linear
114,86654,25979,25979,0.354232,0.57221,0.15,1.95,6.0,linear
115,86747,26045,26045,0.354164,0.573089,0.15,1.95,6.0,linear
116,86804,25960,25960,0.355442,0.574059,0.15,1.95,6.0,linear
117,86160,25817,25817,0.355131,0.573364,0.15,1.95,6.0,linear
118,86164,25749,25749,0.355104,0.574245,0.15,1.95,6.0,linear
119,86042,25727,25727,0.355423,0.573939,0.15,1.95,6.0,linear
120,85916,25773,25773,0.354344,0.573545,0.15,1.95,6.0,linear
121,86369,25881,25881,0.354163,0.572847,0.15,1.95,6.0,linear
122,86172,25867,25867,0.354832,0.574946,0.15,1.95,6.0,linear
123,86393,25764,25764,0.35512,0.573852,0.15,1.95,6.0,linear
124,86454,25666,25666,0.355179,0.57402,0.15,1.95,6.0,linear
125,86530,25627,25627,0.354791,0.572508,0.15,1.95,6.0,linear
126,86832,25883,25883,0.355225,0.573909,0.15,1.95,6.0,linear
127,86330,25696,25696,0.354392,0.572943,0.15,1.95,6.0,linear
128,86673,25889,25889,0.355254,0.573911,0.15,1.95,6.0,linear
129,86457,25694,25694,0.354708,0.572802,0.15,1.95,6.0,linear
130,86541,25915,25915,0.352887,0.56937,0.15,1.95,6.0,linear
131,86252,25896,25896,0.352695,0.568793,0.15,1.95,6.0,linear
132,86563,26133,26133,0.350692,0.566757,0.15,1.95,6.0,linear
133,86811,26227,26227,0.352464,0.570005,0.15,1.95,6.0,linear
134,86453,26048,26048,0.35281,0.570621,0.15,1.95,6.0,linear
135,86765,26050,26050,0.354269,0.573412,0.15,1.95,6.0,linear
136,86771,25777,25777,0.354057,0.572367,0.15,1.95,6.0,linear
137,86696,25601,25601,0.355626,0.573757,0.15,1.95,6.0,linear
138,86399,25714,25714,0.354591,0.572449,0.15,1.95,6.0,linear
139,86549,25698,25698,0.354281,0.572678,0.15,1.95,6.0,linear
140,86196,25770,25770,0.352267,0.569641,0.15,1.95,6.0,linear
141,86710,25985,25985,0.353242,0.570573,0.15,1.95,6.0,linear
142,86924,26014,26014,0.354702,0.57149,0.15,1.95,6.0,linear
143,86917,26099,26099,0.354258,0.572209,0.15,1.95,6.0,linear
144,86604,25968,25968,0.353783,0.571813,0.15,1.95,6.0,linear
145,87009,26141,26141,0.354391,0.572299,0.15,1.95,6.0,linear
146,86533,25965,25965,0.356515,0.576876,0.15,1.95,6.0,linear
147,86466,25724,25724,0.357168,0.577013,0.15,1.95,6.0,linear
148,86085,25610,25610,0.357345,0.577536,0.15,1.95,6.0,linear
149,85597,25561,25561,0.356261,0.575587,0.15,1.95,6.0,linear
150,85414,25496,25496,0.35689,0.576458,0.15,1.95,6.0,linear
151,85208,25403,25403,0.35678,0.576757,0.15,1.95,6.0,linear
152,85493,25333,25333,0.356441,0.57687,0.15,1.95,6.0,linear
153,85668,25276,25276,0.356363,0.576768,0.15,1.95,6.0,linear
154,86003,25340,25340,0.356008,0.575199,0.15,1.95,6.0,linear
155,85979,25426,25426,0.35594,0.5754,0.15,1.95,6.0,linear
156,85579,25388,25388,0.356292,0.576084,0.15,1.95,6.0,linear
157,85800,25372,25372,0.355956,0.574422,0.15,1.95,6.0,linear
158,86126,25525,25525,0.355509,0.57485,0.15,1.95,6.0,linear
159,86169,25514,25514,0.356144,0.57589,0.15,1.95,6.0,linear
160,86129,25549,25549,0.356727,0.577467,0.15,1.95,6.0,linear
161,86513,25648,25648,0.356907,0.577015,0.15,1.95,6.0,linear
162,85879,25469,25469,0.356162,0.575797,0.15,1.95,6.0,linear
163,85599,25525,25525,0.355293,0.57424,0.15,1.95,6.0,linear
164,86011,25546,25546,0.356205,0.575483,0.15,1.95,6.0,linear
165,86568,25604,25604,0.355608,0.574735,0.15,1.95,6.0,linear
166,86440,25568,25568,0.356903,0.577998,0.15,1.95,6.0,linear
167,85884,25302,25302,0.356091,0.576205,0.15,1.95,6.0,linear
168,85671,25284,25284,0.357298,0.577693,0.15,1.95,6.0,linear
169,85700,25163,25163,0.356931,0.576539,0.15,1.95,6.0,linear
170,85723,25413,25413,0.355404,0.574173,0.15,1.95,6.0,linear
171,85963,25512,25512,0.355701,0.575157,0.15,1.95,6.0,linear
172,86308,25527,25527,0.35608,0.574826,0.15,1.95,6.0,linear
173,85994,25352,25352,0.356726,0.57715,0.15,1.95,6.0,linear
174,85950,25297,25297,0.356031,0.575205,0.15,1.95,6.0,linear
175,85565,25196,25196,0.3564,0.575242,0.15,1.95,6.0,linear
176,85561,25361,25361,0.357194,0.576701,0.15,1.95,6.0,linear
177,85354,25186,25186,0.357032,0.577202,0.15,1.95,6.0,linear
178,85856,25422,25422,0.356092,0.575144,0.15,1.95,6.0,linear
179,85703,25509,25509,0.355695,0.575596,0.15,1.95,6.0,linear
180,85961,25534,25534,0.357072,0.5762,0.15,1.95,6.0,linear
181,85815,25417,25417,0.356087,0.576289,0.15,1.95,6.0,linear
182,85835,25501,25501,0.35614,0.575423,0.15,1.95,6.0,linear
183,85847,25531,25531,0.355748,0.574789,0.15,1.95,6.0,linear
184,85814,25436,25436,0.356367,0.576483,0.15,1.95,6.0,linear
185,85993,25439,25439,0.355985,0.57568,0.15,1.95,6.0,linear
186,86497,25791,25791,0.356119,0.575105,0.15,1.95,6.0,linear
187,86297,25571,25571,0.355796,0.574846,0.15,1.95,6.0,linear
188,86874,25911,25911,0.356059,0.57605,0.15,1.95,6.0,linear
189,86539,25718,25718,0.355345,0.57516,0.15,1.95,6.0,linear
190,86836,25696,25696,0.355748,0.575018,0.15,1.95,6.0,linear
191,85967,25459,25459,0.354261,0.572234,0.15,1.95,6.0,linear
192,85795,25643,25643,0.353433,0.570158,0.15,1.95,6.0,linear
193,86088,25698,25698,0.354454,0.571916,0.15,1.95,6.0,linear
194,86112,25580,25580,0.354127,0.572444,0.15,1.95,6.0,linear
195,86282,25626,25626,0.353544,0.571591,0.15,1.95,6.0,linear
196,86151,25640,25640,0.353509,0.571721,0.15,1.95,6.0,linear
197,86217,25754,25754,0.353191,0.570989,0.15,1.95,6.0,linear
198,85856,25560,25560,0.354216,0.572372,0.15,1.95,6.0,linear
199,86082,25514,25514,0.354585,0.571962,0.15,1.95,6.0,linear
200,86041,25541,25541,0.355173,0.573433,0.15,1.95,6.0,linear
201,86320,25493,25493,0.356007,0.575399,0.15,1.95,6.0,linear
202,86539,25522,25522,0.355765,0.574658,0.15,1.95,6.0,linear
203,86613,25819,25819,0.355732,0.574206,0.15,1.95,6.0,linear
204,86375,25876,25876,0.354359,0.572929,0.15,1.95,6.0,linear
205,86267,25726,25726,0.353915,0.572215,0.15,1.95,6.0,linear
206,86387,25737,25737,0.355064,0.573868,0.15,1.95,6.0,linear
207,86322,25693,25693,0.354566,0.572465,0.15,1.95,6.0,linear
208,86455,25831,25831,0.354271,0.572333,0.15,1.95,6.0,linear
209,86707,25871,25871,0.354207,0.572848,0.15,1.95,6.0,linear
210,86511,25914,25914,0.354078,0.572473,0.15,1.95,6.0,linear
211,86534,25932,25932,0.354285,0.572595,0.15,1.95,6.0,linear
212,85903,25631,25631,0.354438,0.572444,0.15,1.95,6.0,linear
213,85992,25703,25703,0.354626,0.573273,0.15,1.95,6.0,linear
214,86435,25828,25828,0.354988,0.574026,0.15,1.95,6.0,linear
215,86318,25762,25762,0.356091,0.577252,0.15,1.95,6.0,linear
216,86353,25407,25407,0.355948,0.577134,0.15,1.95,6.0,linear
217,86244,25629,25629,0.355604,0.575761,0.15,1.95,6.0,linear
218,85999,25638,25638,0.355277,0.574427,0.15,1.95,6.0,linear
219,86301,25718,25718,0.354998,0.574594,0.15,1.95,6.0,linear
220,85896,25433,25433,0.355082,0.574354,0.15,1.95,6.0,linear
221,85810,25502,25502,0.353037,0.570614,0.15,1.95,6.0,linear
222,86245,25629,25629,0.355116,0.575221,0.15,1.95,6.0,linear
223,86598,25490,25490,0.356758,0.576452,0.15,1.95,6.0,linear
