generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78518,49371,49371,0.0,0.0,0.35,5.0,6.0,convex
2,78268,49182,49182,0.0,0.0,0.35,5.0,6.0,convex
3,81145,50823,50823,0.0,0.0,0.35,5.0,6.0,convex
4,82544,51778,51778,0.0,0.0,0.35,5.0,6.0,convex
5,73766,47718,47718,0.0,0.0,0.35,5.0,6.0,convex
6,74069,48025,48025,0.0,0.0,0.35,5.0,6.0,convex
7,84888,53154,53154,0.0,0.0,0.35,5.0,6.0,convex
8,84581,52865,52865,0.0,0.0,0.35,5.0,6.0,convex
9,65827,43864,43864,0.0,0.0,0.35,5.0,6.0,convex
10,71863,46751,46751,0.0,0.0,0.35,5.0,6.0,convex
11,93213,56789,56789,0.0,0.0,0.35,5.0,6.0,convex
12,116378,53189,53189,0.259482,0.259482,0.35,5.0,6.0,convex
13,99106,38120,38120,0.378213,0.435194,0.35,5.0,6.0,convex
14,108532,38845,38845,0.376089,0.476465,0.35,5.0,6.0,convex
15,127961,41982,41982,0.392165,0.523659,0.35,5.0,6.0,convex
16,129837,37485,37485,0.419974,0.581109,0.35,5.0,6.0,convex
17,122562,31818,31818,0.452723,0.652772,0.35,5.0,6.0,convex
18,124110,29154,29154,0.474857,0.697643,0.35,5.0,6.0,convex
19,125476,26769,26769,0.486311,0.723818,0.35,5.0,6.0,convex
20,123889,23106,23106,0.498149,0.746144,0.35,5.0,6.0,convex
21,121294,20360,20360,0.509834,0.762861,0.35,5.0,6.0,convex
22,119629,19074,19074,0.518115,0.771168,0.35,5.0,6.0,convex
23,116907,18237,18237,0.523971,0.778237,0.35,5.0,6.0,convex
24,113986,17380,17380,0.530793,0.78401,0.35,5.0,6.0,convex
25,111410,16574,16574,0.537473,0.791391,0.35,5.0,6.0,convex
26,109122,15492,15492,0.544721,0.798403,0.35,5.0,6.0,convex
27,106500,14581,14581,0.55127,0.805298,0.35,5.0,6.0,convex
28,104386,13785,13785,0.558797,0.810557,0.35,5.0,6.0,convex
29,101822,12941,12941,0.567195,0.817364,0.35,5.0,6.0,convex
30,99516,12145,12145,0.57498,0.823326,0.35,5.0,6.0,convex
31,96767,11385,11385,0.58377,0.829795,0.35,5.0,6.0,convex
32,94133,10626,10626,0.592286,0.835629,0.35,5.0,6.0,convex
33,91311,9987,9987,0.600677,0.839463,0.35,5.0,6.0,convex
34,88751,9289,9289,0.611263,0.847525,0.35,5.0,6.0,convex
35,86047,8571,8571,0.620433,0.854278,0.35,5.0,6.0,convex
36,84176,7933,7933,0.632885,0.862674,0.35,5.0,6.0,convex
37,81497,7195,7195,0.646623,0.872357,0.35,5.0,6.0,convex
38,78800,6434,6434,0.660499,0.880062,0.35,5.0,6.0,convex
39,76014,5765,5765,0.676214,0.887657,0.35,5.0,6.0,convex
40,72976,5041,5041,0.69359,0.896989,0.35,5.0,6.0,convex
41,70140,4409,4409,0.712071,0.906267,0.35,5.0,6.0,convex
42,67299,3813,3813,0.732971,0.916079,0.35,5.0,6.0,convex
43,64409,3223,3223,0.753529,0.926963,0.35,5.0,6.0,convex
44,61939,2668,2668,0.775438,0.937137,0.35,5.0,6.0,convex
45,59705,2149,2149,0.800994,0.947053,0.35,5.0,6.0,convex
46,57282,1668,1668,0.827775,0.956379,0.35,5.0,6.0,convex
47,54868,1342,1342,0.85422,0.964699,0.35,5.0,6.0,convex
48,52626,1000,1000,0.879847,0.97223,0.35,5.0,6.0,convex
49,51244,743,743,0.90272,0.978748,0.35,5.0,6.0,convex
50,50023,533,533,0.923937,0.984652,0.35,5.0,6.0,convex
51,48574,342,342,0.943359,0.989366,0.35,5.0,6.0,convex
52,47374,242,242,0.957632,0.992497,0.35,5.0,6.0,convex
53,47066,173,173,0.968815,0.994599,0.35,5.0,6.0,convex
54,46467,110,110,0.979364,0.996828,0.35,5.0,6.0,convex
55,46045,63,63,0.986711,0.998189,0.35,5.0,6.0,convex
56,45843,39,39,0.991532,0.998979,0.35,5.0,6.0,convex
57,45513,23,23,0.994665,0.999387,0.35,5.0,6.0,convex
58,45086,14,14,0.996601,0.999513,0.35,5.0,6.0,convex
59,45172,4,4,0.998153,0.999779,0.35,5.0,6.0,convex
60,45249,3,3,0.99894,0.999867,0.35,5.0,6.0,convex
61,45231,2,2,0.999558,0.999912,0.35,5.0,6.0,convex
62,45336,1,1,0.999813,0.999978,0.35,5.0,6.0,convex
63,45219,0,0,0.999856,1.0,0.35,5.0,6.0,convex

