generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77707,48794,48794,0.0,0.0,0.55,0.1,6.0,concave
2,77824,49016,49016,0.0,0.0,0.55,0.1,6.0,concave
3,78135,49173,49173,0.0,0.0,0.55,0.1,6.0,concave
4,77926,49360,49360,0.0,0.0,0.55,0.1,6.0,concave
5,77815,49440,49440,0.0,0.0,0.55,0.1,6.0,concave
6,78056,49465,49465,0.0,0.0,0.55,0.1,6.0,concave
7,78605,49836,49836,0.0,0.0,0.55,0.1,6.0,concave
8,78462,49705,49705,0.0,0.0,0.55,0.1,6.0,concave
9,78591,49832,49832,0.0,0.0,0.55,0.1,6.0,concave
10,78415,49781,49781,0.0,0.0,0.55,0.1,6.0,concave
11,78330,49706,49706,0.0,0.0,0.55,0.1,6.0,concave
12,79132,49931,49931,0.00680747,0.00794204,0.55,0.1,6.0,concave
13,78996,49706,49706,0.0123464,0.0164433,0.55,0.1,6.0,concave
14,78817,49507,49507,0.0156913,0.0232112,0.55,0.1,6.0,concave
15,78350,49212,49212,0.0190808,0.029624,0.55,0.1,6.0,concave
16,78025,48757,48757,0.0229639,0.0370412,0.55,0.1,6.0,concave
17,77339,48018,48018,0.0258539,0.042781,0.55,0.1,6.0,concave
18,76323,47056,47056,0.0293033,0.0498386,0.55,0.1,6.0,concave
19,75847,46578,46578,0.0322932,0.0560147,0.55,0.1,6.0,concave
20,74969,45710,45710,0.0350893,0.0612676,0.55,0.1,6.0,concave
21,73795,44608,44608,0.0385281,0.0680551,0.55,0.1,6.0,concave
22,72933,44096,44096,0.0406237,0.0720363,0.55,0.1,6.0,concave
23,72632,43924,43924,0.0422945,0.0759188,0.55,0.1,6.0,concave
24,72146,43247,43247,0.0449213,0.0808163,0.55,0.1,6.0,concave
25,71497,42783,42783,0.046463,0.0836384,0.55,0.1,6.0,concave
26,70904,42288,42288,0.0481808,0.0873217,0.55,0.1,6.0,concave
27,70379,41866,41866,0.0501493,0.0909828,0.55,0.1,6.0,concave
28,69605,41392,41392,0.0522867,0.0954163,0.55,0.1,6.0,concave
29,68838,40771,40771,0.0546076,0.0996743,0.55,0.1,6.0,concave
30,68521,40436,40436,0.0553157,0.101379,0.55,0.1,6.0,concave
31,68107,40218,40218,0.0566449,0.103937,0.55,0.1,6.0,concave
32,67506,39821,39821,0.0575164,0.105587,0.55,0.1,6.0,concave
33,67328,39526,39526,0.0594095,0.109101,0.55,0.1,6.0,concave
34,67046,39207,39207,0.060422,0.111393,0.55,0.1,6.0,concave
35,67108,39074,39074,0.0615606,0.113353,0.55,0.1,6.0,concave
36,66570,38892,38892,0.0617112,0.114211,0.55,0.1,6.0,concave
37,66064,38726,38726,0.0626732,0.115535,0.55,0.1,6.0,concave
38,65764,38301,38301,0.0643106,0.118893,0.55,0.1,6.0,concave
39,65705,37985,37985,0.0651438,0.120516,0.55,0.1,6.0,concave
40,65328,37783,37783,0.0657652,0.122252,0.55,0.1,6.0,concave
41,65222,37720,37720,0.0670096,0.124614,0.55,0.1,6.0,concave
42,65030,37431,37431,0.0680426,0.126167,0.55,0.1,6.0,concave
43,64638,37209,37209,0.0686947,0.127403,0.55,0.1,6.0,concave
44,64424,37179,37179,0.0687664,0.128023,0.55,0.1,6.0,concave
45,64286,36911,36911,0.0687885,0.128062,0.55,0.1,6.0,concave
46,64356,36924,36924,0.0704371,0.131126,0.55,0.1,6.0,concave
47,64265,36875,36875,0.0714633,0.132831,0.55,0.1,6.0,concave
48,63845,36717,36717,0.0712882,0.132649,0.55,0.1,6.0,concave
49,63965,36620,36620,0.0706066,0.131471,0.55,0.1,6.0,concave
50,63860,36603,36603,0.0710473,0.132139,0.55,0.1,6.0,concave
51,63945,36886,36886,0.0725281,0.135075,0.55,0.1,6.0,concave
52,63813,36712,36712,0.0737165,0.136848,0.55,0.1,6.0,concave
53,63718,36592,36592,0.0734038,0.136445,0.55,0.1,6.0,concave
54,63193,36151,36151,0.0746537,0.139168,0.55,0.1,6.0,concave
55,63141,35790,35790,0.0742069,0.138215,0.55,0.1,6.0,concave
56,63145,35723,35723,0.0747688,0.139451,0.55,0.1,6.0,concave
57,63000,35832,35832,0.0744302,0.138887,0.55,0.1,6.0,concave
58,63067,35778,35778,0.0752353,0.140064,0.55,0.1,6.0,concave
59,63277,35979,35979,0.0750089,0.139749,0.55,0.1,6.0,concave
60,63235,35923,35923,0.0751287,0.140186,0.55,0.1,6.0,concave
61,62940,35782,35782,0.0762398,0.142132,0.55,0.1,6.0,concave
62,62884,35971,35971,0.0763015,0.142427,0.55,0.1,6.0,concave
63,62881,35878,35878,0.0766717,0.143393,0.55,0.1,6.0,concave
64,62662,35677,35677,0.0769982,0.143736,0.55,0.1,6.0,concave
65,63023,35864,35864,0.0769235,0.143361,0.55,0.1,6.0,concave
66,62694,35592,35592,0.0772249,0.144301,0.55,0.1,6.0,concave
67,62678,35503,35503,0.0766306,0.143317,0.55,0.1,6.0,concave
68,62675,35486,35486,0.0778447,0.1458,0.55,0.1,6.0,concave
69,62296,35371,35371,0.0777098,0.145327,0.55,0.1,6.0,concave
70,62320,35305,35305,0.0788221,0.14711,0.55,0.1,6.0,concave
71,62492,35373,35373,0.0779429,0.145575,0.55,0.1,6.0,concave
72,62577,35448,35448,0.0779191,0.145779,0.55,0.1,6.0,concave
73,62499,35543,35543,0.0787881,0.147099,0.55,0.1,6.0,concave
74,62414,35456,35456,0.0797647,0.148866,0.55,0.1,6.0,concave
75,62493,35355,35355,0.0791332,0.147976,0.55,0.1,6.0,concave
76,62428,35388,35388,0.0786811,0.147426,0.55,0.1,6.0,concave
77,62226,35346,35346,0.0796285,0.149006,0.55,0.1,6.0,concave
78,62035,35199,35199,0.0783976,0.146713,0.55,0.1,6.0,concave
79,61709,34956,34956,0.0793737,0.148586,0.55,0.1,6.0,concave
80,61662,34799,34799,0.0804827,0.150881,0.55,0.1,6.0,concave
81,61704,34733,34733,0.0807076,0.15158,0.55,0.1,6.0,concave
82,61806,34754,34754,0.081707,0.1532,0.55,0.1,6.0,concave
83,61581,34625,34625,0.0815937,0.15303,0.55,0.1,6.0,concave
84,61188,34304,34304,0.0816263,0.152792,0.55,0.1,6.0,concave
85,61197,34275,34275,0.0819159,0.153442,0.55,0.1,6.0,concave
86,60905,34114,34114,0.0819852,0.153696,0.55,0.1,6.0,concave
87,60795,34073,34073,0.0822529,0.153952,0.55,0.1,6.0,concave
88,60991,34100,34100,0.0818356,0.153317,0.55,0.1,6.0,concave
89,60744,33986,33986,0.0813048,0.152223,0.55,0.1,6.0,concave
90,61135,34332,34332,0.0809647,0.15173,0.55,0.1,6.0,concave
91,61255,34430,34430,0.0811774,0.152188,0.55,0.1,6.0,concave
92,61416,34468,34468,0.0816746,0.152893,0.55,0.1,6.0,concave
93,61476,34409,34409,0.0815644,0.152435,0.55,0.1,6.0,concave
94,61102,34271,34271,0.0795136,0.148609,0.55,0.1,6.0,concave
95,61058,34475,34475,0.0794868,0.149069,0.55,0.1,6.0,concave
96,61409,34473,34473,0.0789546,0.147897,0.55,0.1,6.0,concave
97,61534,34825,34825,0.0787883,0.14711,0.55,0.1,6.0,concave
98,61641,34816,34816,0.0791946,0.148196,0.55,0.1,6.0,concave
99,61659,34868,34868,0.0795182,0.148641,0.55,0.1,6.0,concave
100,61518,34958,34958,0.0791451,0.148252,0.55,0.1,6.0,concave
101,61605,34841,34841,0.0799452,0.149897,0.55,0.1,6.0,concave
102,61849,34988,34988,0.080414,0.150505,0.55,0.1,6.0,concave
103,61927,34937,34937,0.0794153,0.148439,0.55,0.1,6.0,concave
104,62291,35120,35120,0.079029,0.147934,0.55,0.1,6.0,concave
105,62429,35149,35149,0.0786502,0.14699,0.55,0.1,6.0,concave
106,62275,35257,35257,0.0785608,0.14716,0.55,0.1,6.0,concave
107,62152,35262,35262,0.0797011,0.149238,0.55,0.1,6.0,concave
108,61974,34874,34874,0.0798636,0.149848,0.55,0.1,6.0,concave
109,62089,34898,34898,0.0803156,0.150409,0.55,0.1,6.0,concave
110,61934,34925,34925,0.0802419,0.150119,0.55,0.1,6.0,concave
111,61716,34895,34895,0.0804049,0.150249,0.55,0.1,6.0,concave
112,61767,34929,34929,0.0797078,0.149347,0.55,0.1,6.0,concave
113,61704,34979,34979,0.0809432,0.152034,0.55,0.1,6.0,concave
114,61894,34870,34870,0.0809778,0.151558,0.55,0.1,6.0,concave
