generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77655,48971,48971,0.0,0.0,0.95,1.2,6.0,linear
2,77909,48851,48851,0.0,0.0,0.95,1.2,6.0,linear
3,80695,50565,50565,0.0,0.0,0.95,1.2,6.0,linear
4,81718,51370,51370,0.0,0.0,0.95,1.2,6.0,linear
5,77354,49479,49479,0.0,0.0,0.95,1.2,6.0,linear
6,75814,48787,48787,0.0,0.0,0.95,1.2,6.0,linear
7,78880,50173,50173,0.0,0.0,0.95,1.2,6.0,linear
8,80237,50615,50615,0.0,0.0,0.95,1.2,6.0,linear
9,79357,50262,50262,0.0,0.0,0.95,1.2,6.0,linear
10,78649,49926,49926,0.0,0.0,0.95,1.2,6.0,linear
11,78547,49951,49951,0.0,0.0,0.95,1.2,6.0,linear
12,85654,50038,50038,0.0741166,0.084853,0.95,1.2,6.0,linear
13,88189,48712,48712,0.120894,0.149608,0.95,1.2,6.0,linear
14,85775,46122,46122,0.146424,0.200349,0.95,1.2,6.0,linear
15,84628,43793,43793,0.172433,0.254317,0.95,1.2,6.0,linear
16,85154,41785,41785,0.198466,0.306607,0.95,1.2,6.0,linear
17,84517,39109,39109,0.221985,0.355937,0.95,1.2,6.0,linear
18,84202,36906,36906,0.244948,0.403183,0.95,1.2,6.0,linear
19,84440,34838,34838,0.264471,0.443539,0.95,1.2,6.0,linear
20,84007,32525,32525,0.283541,0.481516,0.95,1.2,6.0,linear
21,83073,30542,30542,0.299658,0.513376,0.95,1.2,6.0,linear
22,81888,28408,28408,0.31406,0.54301,0.95,1.2,6.0,linear
23,80724,26569,26569,0.327855,0.569452,0.95,1.2,6.0,linear
24,79234,24738,24738,0.343295,0.597755,0.95,1.2,6.0,linear
25,76734,22798,22798,0.356689,0.623742,0.95,1.2,6.0,linear
26,74775,21060,21060,0.369487,0.646652,0.95,1.2,6.0,linear
27,72546,19418,19418,0.382429,0.668438,0.95,1.2,6.0,linear
28,69314,17511,17511,0.394467,0.689316,0.95,1.2,6.0,linear
29,66286,15787,15787,0.406353,0.708577,0.95,1.2,6.0,linear
30,63579,14304,14304,0.419365,0.728026,0.95,1.2,6.0,linear
31,59894,12586,12586,0.432341,0.748146,0.95,1.2,6.0,linear
32,56422,10961,10961,0.44507,0.76603,0.95,1.2,6.0,linear
33,52699,9569,9569,0.457776,0.781126,0.95,1.2,6.0,linear
34,49042,8333,8333,0.471151,0.797639,0.95,1.2,6.0,linear
35,45314,7100,7100,0.486179,0.812675,0.95,1.2,6.0,linear
36,41165,5903,5903,0.501748,0.82738,0.95,1.2,6.0,linear
37,37701,4889,4889,0.519929,0.844943,0.95,1.2,6.0,linear
38,33829,3873,3873,0.539713,0.860165,0.95,1.2,6.0,linear
39,30579,3193,3193,0.565657,0.875148,0.95,1.2,6.0,linear
40,26867,2438,2438,0.592766,0.892256,0.95,1.2,6.0,linear
41,24091,1864,1864,0.622882,0.904084,0.95,1.2,6.0,linear
42,21273,1382,1382,0.654936,0.920206,0.95,1.2,6.0,linear
43,19205,1013,1013,0.694096,0.9346,0.95,1.2,6.0,linear
44,17245,705,705,0.736061,0.949463,0.95,1.2,6.0,linear
45,15774,485,485,0.780971,0.961853,0.95,1.2,6.0,linear
46,14196,313,313,0.825279,0.973503,0.95,1.2,6.0,linear
47,13181,187,187,0.865843,0.982838,0.95,1.2,6.0,linear
48,12354,101,101,0.908265,0.990526,0.95,1.2,6.0,linear
49,11826,53,53,0.942173,0.994477,0.95,1.2,6.0,linear
50,11577,31,31,0.96434,0.996859,0.95,1.2,6.0,linear
51,11154,11,11,0.981249,0.998486,0.95,1.2,6.0,linear
52,11069,8,8,0.989346,0.999011,0.95,1.2,6.0,linear
53,10992,6,6,0.993296,0.999366,0.95,1.2,6.0,linear
54,10841,5,5,0.996541,0.999539,0.95,1.2,6.0,linear
55,10870,3,3,0.997428,0.999724,0.95,1.2,6.0,linear
56,10950,1,1,0.99804,0.999909,0.95,1.2,6.0,linear
57,10795,1,1,0.99912,0.999907,0.95,1.2,6.0,linear
58,10816,0,0,0.999492,1.0,0.95,1.2,6.0,linear

