generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78122,49022,49022,0.0,0.0,0.0,0.05,6.0,concave
2,78333,49165,49165,0.0,0.0,0.0,0.05,6.0,concave
3,78147,49461,49461,0.0,0.0,0.0,0.05,6.0,concave
4,78422,49667,49667,0.0,0.0,0.0,0.05,6.0,concave
5,78095,49227,49227,0.0,0.0,0.0,0.05,6.0,concave
6,78360,49762,49762,0.0,0.0,0.0,0.05,6.0,concave
7,78455,50047,50047,0.0,0.0,0.0,0.05,6.0,concave
8,78321,49783,49783,0.0,0.0,0.0,0.05,6.0,concave
9,78328,49866,49866,0.0,0.0,0.0,0.05,6.0,concave
10,78526,50011,50011,0.0,0.0,0.0,0.05,6.0,concave
11,78462,50000,50000,0.0,0.0,0.0,0.05,6.0,concave
12,78916,50101,50101,0.00347371,0.00409219,0.0,0.05,6.0,concave
13,79148,50079,50079,0.00613986,0.00809387,0.0,0.05,6.0,concave
14,79128,50098,50098,0.00801543,0.0117838,0.0,0.05,6.0,concave
15,78746,49807,49807,0.00961646,0.0150129,0.0,0.05,6.0,concave
16,78309,49362,49362,0.0113841,0.0186217,0.0,0.05,6.0,concave
17,77788,48953,48953,0.013205,0.0220272,0.0,0.05,6.0,concave
18,77420,48720,48720,0.014108,0.0239463,0.0,0.05,6.0,concave
19,77017,48143,48143,0.0149386,0.0257258,0.0,0.05,6.0,concave
20,76557,47838,47838,0.0161005,0.0278804,0.0,0.05,6.0,concave
21,76940,48057,48057,0.0162613,0.0283754,0.0,0.05,6.0,concave
22,76683,47731,47731,0.0167461,0.0290788,0.0,0.05,6.0,concave
23,76284,47349,47349,0.0172287,0.0302278,0.0,0.05,6.0,concave
24,76138,47284,47284,0.0177406,0.031298,0.0,0.05,6.0,concave
25,75725,47085,47085,0.0177425,0.0311491,0.0,0.05,6.0,concave
26,75730,47085,47085,0.0181207,0.0319857,0.0,0.05,6.0,concave
27,75430,47016,47016,0.0182205,0.0322677,0.0,0.05,6.0,concave
28,75708,47190,47190,0.0190793,0.0337816,0.0,0.05,6.0,concave
29,75510,47108,47108,0.0192943,0.034118,0.0,0.05,6.0,concave
30,75701,47247,47247,0.0189618,0.0336594,0.0,0.05,6.0,concave
