generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78061,48918,48918,0.0,0.0,0.25,0.25,6.0,convex
2,78201,49087,49087,0.0,0.0,0.25,0.25,6.0,convex
3,83387,51952,51952,0.0,0.0,0.25,0.25,6.0,convex
4,80390,50817,50817,0.0,0.0,0.25,0.25,6.0,convex
5,69519,45637,45637,0.0,0.0,0.25,0.25,6.0,convex
6,77123,49255,49255,0.0,0.0,0.25,0.25,6.0,convex
7,89905,55196,55196,0.0,0.0,0.25,0.25,6.0,convex
8,79451,50203,50203,0.0,0.0,0.25,0.25,6.0,convex
9,62108,42240,42240,0.0,0.0,0.25,0.25,6.0,convex
10,80264,51218,51218,0.0,0.0,0.25,0.25,6.0,convex
11,97189,58972,58972,0.0,0.0,0.25,0.25,6.0,convex
12,71329,45468,45468,0.0201126,0.0210511,0.25,0.25,6.0,convex
13,48501,34243,34243,0.0312988,0.0425629,0.25,0.25,6.0,convex
14,92414,54630,54630,0.0323132,0.0484501,0.25,0.25,6.0,convex
15,110693,62146,62146,0.0314519,0.0425411,0.25,0.25,6.0,convex
16,73719,45005,45005,0.0410613,0.0510994,0.25,0.25,6.0,convex
17,41704,31607,31607,0.0624324,0.104778,0.25,0.25,6.0,convex
18,90017,52652,52652,0.056857,0.0972668,0.25,0.25,6.0,convex
19,108089,58692,58692,0.0501161,0.0792588,0.25,0.25,6.0,convex
20,70991,41281,41281,0.0614837,0.0975765,0.25,0.25,6.0,convex
21,53336,35579,35579,0.0765535,0.134509,0.25,0.25,6.0,convex
22,93695,53357,53357,0.0731525,0.129854,0.25,0.25,6.0,convex
23,104447,56016,56016,0.0633048,0.105058,0.25,0.25,6.0,convex
24,66729,39087,39087,0.0798612,0.136372,0.25,0.25,6.0,convex
25,63753,39196,39196,0.0869354,0.155881,0.25,0.25,6.0,convex
26,95347,52929,52929,0.0812196,0.145814,0.25,0.25,6.0,convex
27,100560,53442,53442,0.0723555,0.121846,0.25,0.25,6.0,convex
28,64850,38386,38386,0.0906381,0.159742,0.25,0.25,6.0,convex
29,73503,43095,43095,0.0916601,0.165441,0.25,0.25,6.0,convex
30,96520,52890,52890,0.0839587,0.150715,0.25,0.25,6.0,convex
31,92769,49798,49798,0.0808475,0.139809,0.25,0.25,6.0,convex
32,66805,39273,39273,0.0942591,0.169027,0.25,0.25,6.0,convex
33,80938,45978,45978,0.0927598,0.168409,0.25,0.25,6.0,convex
34,96152,52178,52178,0.0862729,0.154388,0.25,0.25,6.0,convex
35,86763,47261,47261,0.0868001,0.152365,0.25,0.25,6.0,convex
36,70140,40969,40969,0.0969509,0.175215,0.25,0.25,6.0,convex
37,84869,47608,47608,0.0946528,0.171927,0.25,0.25,6.0,convex
38,95078,51269,51269,0.086972,0.154476,0.25,0.25,6.0,convex
39,79918,44472,44472,0.0920684,0.163747,0.25,0.25,6.0,convex
40,73538,42247,42247,0.0984867,0.178436,0.25,0.25,6.0,convex
41,88448,48724,48724,0.0944965,0.171454,0.25,0.25,6.0,convex
42,93064,49987,49987,0.0898665,0.160563,0.25,0.25,6.0,convex
43,79750,44243,44243,0.0945535,0.16909,0.25,0.25,6.0,convex
44,76409,43538,43538,0.0980493,0.178034,0.25,0.25,6.0,convex
45,90478,49176,49176,0.0931019,0.168029,0.25,0.25,6.0,convex
46,89499,48244,48244,0.0903328,0.161336,0.25,0.25,6.0,convex
47,78945,43885,43885,0.0951768,0.171542,0.25,0.25,6.0,convex
48,82401,45878,45878,0.0942507,0.170297,0.25,0.25,6.0,convex
49,88582,48577,48577,0.0920988,0.166079,0.25,0.25,6.0,convex
50,87776,48025,48025,0.0901774,0.161364,0.25,0.25,6.0,convex
51,80408,45140,45140,0.0927036,0.166437,0.25,0.25,6.0,convex
52,81266,45527,45527,0.0951402,0.172335,0.25,0.25,6.0,convex
53,87381,48056,48056,0.0931816,0.168529,0.25,0.25,6.0,convex
54,88088,47880,47880,0.0916178,0.164233,0.25,0.25,6.0,convex
55,81013,45263,45263,0.0935241,0.168624,0.25,0.25,6.0,convex
56,82987,46114,46114,0.0937148,0.169435,0.25,0.25,6.0,convex
57,88078,48310,48310,0.0908477,0.163455,0.25,0.25,6.0,convex
58,85751,46783,46783,0.0912727,0.162681,0.25,0.25,6.0,convex
59,79059,44135,44135,0.0954461,0.172354,0.25,0.25,6.0,convex
60,86210,47593,47593,0.0923851,0.167029,0.25,0.25,6.0,convex
61,90354,49263,49263,0.0892055,0.159133,0.25,0.25,6.0,convex
62,82745,45982,45982,0.0898025,0.159688,0.25,0.25,6.0,convex
63,77979,44177,44177,0.094597,0.170144,0.25,0.25,6.0,convex
64,86602,47472,47472,0.0926013,0.166988,0.25,0.25,6.0,convex
65,89948,48646,48646,0.0900798,0.16126,0.25,0.25,6.0,convex
66,82675,45664,45664,0.0922329,0.16511,0.25,0.25,6.0,convex
67,80582,45334,45334,0.0943167,0.170006,0.25,0.25,6.0,convex
68,87126,48022,48022,0.0921013,0.165814,0.25,0.25,6.0,convex
69,87401,47853,47853,0.0904511,0.161543,0.25,0.25,6.0,convex
70,80437,44899,44899,0.0946383,0.170178,0.25,0.25,6.0,convex
71,82100,45823,45823,0.0940461,0.170018,0.25,0.25,6.0,convex
72,90180,49223,49223,0.0909451,0.163212,0.25,0.25,6.0,convex
73,86353,47451,47451,0.0893902,0.15913,0.25,0.25,6.0,convex
74,80309,45331,45331,0.0915429,0.163953,0.25,0.25,6.0,convex
75,82023,46122,46122,0.0925819,0.166374,0.25,0.25,6.0,convex
76,86534,47515,47515,0.0925008,0.166364,0.25,0.25,6.0,convex
77,86601,47280,47280,0.0914408,0.163483,0.25,0.25,6.0,convex
78,81124,45006,45006,0.0941804,0.169097,0.25,0.25,6.0,convex
79,83812,46388,46388,0.0945671,0.171123,0.25,0.25,6.0,convex
80,89266,48469,48469,0.0913759,0.164133,0.25,0.25,6.0,convex
81,85453,46816,46816,0.0914034,0.163683,0.25,0.25,6.0,convex
82,80567,45100,45100,0.0935071,0.168208,0.25,0.25,6.0,convex
83,84084,46767,46767,0.0933575,0.16835,0.25,0.25,6.0,convex
84,87566,48143,48143,0.0918703,0.164315,0.25,0.25,6.0,convex
85,82535,45892,45892,0.0941585,0.16924,0.25,0.25,6.0,convex
