generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77974,48979,48979,0.0,0.0,0.95,0.5,6.0,concave
2,78165,49200,49200,0.0,0.0,0.95,0.5,6.0,concave
3,77645,49203,49203,0.0,0.0,0.95,0.5,6.0,concave
4,77700,49433,49433,0.0,0.0,0.95,0.5,6.0,concave
5,77711,49611,49611,0.0,0.0,0.95,0.5,6.0,concave
6,78071,49801,49801,0.0,0.0,0.95,0.5,6.0,concave
7,78530,49972,49972,0.0,0.0,0.95,0.5,6.0,concave
8,78338,49957,49957,0.0,0.0,0.95,0.5,6.0,concave
9,78657,50249,50249,0.0,0.0,0.95,0.5,6.0,concave
10,78436,50218,50218,0.0,0.0,0.95,0.5,6.0,concave
11,78317,50118,50118,0.0,0.0,0.95,0.5,6.0,concave
12,81197,49995,49995,0.03302,0.0386129,0.95,0.5,6.0,concave
13,82162,49236,49236,0.0562966,0.0725295,0.95,0.5,6.0,concave
14,81075,47936,47936,0.0696485,0.0980558,0.95,0.5,6.0,concave
15,79527,46238,46238,0.0849353,0.127794,0.95,0.5,6.0,concave
16,76986,43963,43963,0.0999962,0.157614,0.95,0.5,6.0,concave
17,73929,41336,41336,0.116371,0.187957,0.95,0.5,6.0,concave
18,70638,38417,38417,0.132628,0.218706,0.95,0.5,6.0,concave
19,67743,35687,35687,0.14607,0.243826,0.95,0.5,6.0,concave
20,64771,33339,33339,0.160735,0.272294,0.95,0.5,6.0,concave
21,61744,30626,30626,0.176358,0.300694,0.95,0.5,6.0,concave
22,59015,28402,28402,0.191699,0.329297,0.95,0.5,6.0,concave
23,56280,26306,26306,0.206446,0.356971,0.95,0.5,6.0,concave
24,53567,24127,24127,0.221765,0.385323,0.95,0.5,6.0,concave
25,50700,22038,22038,0.236587,0.412044,0.95,0.5,6.0,concave
26,48326,20278,20278,0.249664,0.43566,0.95,0.5,6.0,concave
27,45911,18426,18426,0.263911,0.460989,0.95,0.5,6.0,concave
28,43624,16822,16822,0.2792,0.488112,0.95,0.5,6.0,concave
29,41274,15285,15285,0.29333,0.512712,0.95,0.5,6.0,concave
30,38790,13956,13956,0.308306,0.539584,0.95,0.5,6.0,concave
31,36629,12456,12456,0.322863,0.565277,0.95,0.5,6.0,concave
32,34455,11152,11152,0.337922,0.58783,0.95,0.5,6.0,concave
33,32080,9871,9871,0.351589,0.611631,0.95,0.5,6.0,concave
34,30138,8720,8720,0.366825,0.635984,0.95,0.5,6.0,concave
35,28494,7751,7751,0.383477,0.66139,0.95,0.5,6.0,concave
36,26562,6772,6772,0.400837,0.689464,0.95,0.5,6.0,concave
37,24669,5791,5791,0.41739,0.713313,0.95,0.5,6.0,concave
38,22838,4975,4975,0.43423,0.734729,0.95,0.5,6.0,concave
39,20501,4156,4156,0.450374,0.754021,0.95,0.5,6.0,concave
40,18831,3501,3501,0.46965,0.779351,0.95,0.5,6.0,concave
41,17232,2842,2842,0.489287,0.801847,0.95,0.5,6.0,concave
42,15623,2351,2351,0.50944,0.82122,0.95,0.5,6.0,concave
43,14150,1845,1845,0.532366,0.840077,0.95,0.5,6.0,concave
44,12764,1483,1483,0.557893,0.859379,0.95,0.5,6.0,concave
45,11321,1129,1129,0.580997,0.874018,0.95,0.5,6.0,concave
46,10152,859,859,0.61477,0.891726,0.95,0.5,6.0,concave
47,8989,666,666,0.647011,0.906202,0.95,0.5,6.0,concave
48,8140,497,497,0.680652,0.927023,0.95,0.5,6.0,concave
49,7353,340,340,0.722335,0.944895,0.95,0.5,6.0,concave
50,6700,222,222,0.77217,0.960114,0.95,0.5,6.0,concave
51,6071,147,147,0.810282,0.97164,0.95,0.5,6.0,concave
52,5589,76,76,0.859941,0.982061,0.95,0.5,6.0,concave
53,5221,60,60,0.899033,0.985042,0.95,0.5,6.0,concave
54,4968,38,38,0.924656,0.989305,0.95,0.5,6.0,concave
55,4829,24,24,0.95256,0.992686,0.95,0.5,6.0,concave
56,4760,13,13,0.966056,0.996091,0.95,0.5,6.0,concave
57,4600,12,12,0.982606,0.996759,0.95,0.5,6.0,concave
58,4562,7,7,0.989097,0.998474,0.95,0.5,6.0,concave
59,4577,2,2,0.991538,0.999566,0.95,0.5,6.0,concave
60,4557,2,2,0.995837,0.999562,0.95,0.5,6.0,concave
61,4611,0,0,0.9974,1.0,0.95,0.5,6.0,concave

