generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78329,49433,49433,0.0,0.0,0.55,0.15,6.0,concave
2,78278,49251,49251,0.0,0.0,0.55,0.15,6.0,concave
3,78478,49522,49522,0.0,0.0,0.55,0.15,6.0,concave
4,78617,49841,49841,0.0,0.0,0.55,0.15,6.0,concave
5,78585,50059,50059,0.0,0.0,0.55,0.15,6.0,concave
6,78531,50184,50184,0.0,0.0,0.55,0.15,6.0,concave
7,78829,50233,50233,0.0,0.0,0.55,0.15,6.0,concave
8,79121,50474,50474,0.0,0.0,0.55,0.15,6.0,concave
9,78736,50205,50205,0.0,0.0,0.55,0.15,6.0,concave
10,78563,50008,50008,0.0,0.0,0.55,0.15,6.0,concave
11,78435,49811,49811,0.0,0.0,0.55,0.15,6.0,concave
12,79541,50019,50019,0.00998487,0.0117328,0.55,0.15,6.0,concave
13,80117,49958,49958,0.0168957,0.0217335,0.55,0.15,6.0,concave
14,79549,49556,49556,0.0225893,0.0328681,0.55,0.15,6.0,concave
15,78607,48590,48590,0.0281228,0.0434811,0.55,0.15,6.0,concave
16,77888,48037,48037,0.0336885,0.054671,0.55,0.15,6.0,concave
17,76840,47016,47016,0.0384648,0.0636113,0.55,0.15,6.0,concave
18,76040,46040,46040,0.0426552,0.0722684,0.55,0.15,6.0,concave
19,74966,45007,45007,0.0470003,0.0806524,0.55,0.15,6.0,concave
20,73674,44068,44068,0.0514966,0.0893626,0.55,0.15,6.0,concave
21,72449,43037,43037,0.0551076,0.0967043,0.55,0.15,6.0,concave
22,71641,42233,42233,0.0576686,0.102107,0.55,0.15,6.0,concave
23,70577,41502,41502,0.0619128,0.110112,0.55,0.15,6.0,concave
24,69268,40605,40605,0.0653233,0.116471,0.55,0.15,6.0,concave
25,68722,39892,39892,0.0689869,0.124219,0.55,0.15,6.0,concave
26,67926,39072,39072,0.0724024,0.130487,0.55,0.15,6.0,concave
27,66934,38195,38195,0.0747819,0.135552,0.55,0.15,6.0,concave
28,65912,37708,37708,0.0775087,0.140589,0.55,0.15,6.0,concave
29,65214,37147,37147,0.0801991,0.145073,0.55,0.15,6.0,concave
