generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78161,49219,49219,0.0,0.0,0.5,0.45,6.0,linear
2,78038,49022,49022,0.0,0.0,0.5,0.45,6.0,linear
3,79123,49904,49904,0.0,0.0,0.5,0.45,6.0,linear
4,80090,50560,50560,0.0,0.0,0.5,0.45,6.0,linear
5,79060,50058,50058,0.0,0.0,0.5,0.45,6.0,linear
6,78445,49991,49991,0.0,0.0,0.5,0.45,6.0,linear
7,78788,50355,50355,0.0,0.0,0.5,0.45,6.0,linear
8,78704,50343,50343,0.0,0.0,0.5,0.45,6.0,linear
9,77855,49633,49633,0.0,0.0,0.5,0.45,6.0,linear
10,77698,49466,49466,0.0,0.0,0.5,0.45,6.0,linear
11,78880,49972,49972,0.0,0.0,0.5,0.45,6.0,linear
12,81934,50188,50188,0.0300473,0.03542,0.5,0.45,6.0,linear
13,82544,49666,49666,0.0515773,0.0660994,0.5,0.45,6.0,linear
14,80521,48183,48183,0.0645409,0.0919609,0.5,0.45,6.0,linear
15,79507,46829,46829,0.077985,0.119884,0.5,0.45,6.0,linear
16,80688,45989,45989,0.0915995,0.146447,0.5,0.45,6.0,linear
17,80118,44561,44561,0.103336,0.17111,0.5,0.45,6.0,linear
18,80485,43616,43616,0.114578,0.194423,0.5,0.45,6.0,linear
19,81795,43526,43526,0.121653,0.209699,0.5,0.45,6.0,linear
20,83188,43547,43547,0.1292,0.224431,0.5,0.45,6.0,linear
21,83093,43145,43145,0.133788,0.233191,0.5,0.45,6.0,linear
22,82049,42416,42416,0.13862,0.243527,0.5,0.45,6.0,linear
23,82164,41978,41978,0.143844,0.253936,0.5,0.45,6.0,linear
24,82174,41727,41727,0.147667,0.261865,0.5,0.45,6.0,linear
25,82325,41248,41248,0.151526,0.269613,0.5,0.45,6.0,linear
26,82771,40984,40984,0.156675,0.279437,0.5,0.45,6.0,linear
27,82972,40804,40804,0.159414,0.284908,0.5,0.45,6.0,linear
28,82734,40613,40613,0.161112,0.288709,0.5,0.45,6.0,linear
29,82362,40211,40211,0.163063,0.292945,0.5,0.45,6.0,linear
30,82149,39805,39805,0.165863,0.298245,0.5,0.45,6.0,linear
31,82685,39855,39855,0.168119,0.302921,0.5,0.45,6.0,linear
32,82920,39655,39655,0.168824,0.304495,0.5,0.45,6.0,linear
33,82542,39474,39474,0.170869,0.308602,0.5,0.45,6.0,linear
34,82701,39516,39516,0.170693,0.308757,0.5,0.45,6.0,linear
35,82694,39439,39439,0.171208,0.309163,0.5,0.45,6.0,linear
36,83250,39600,39600,0.17186,0.310469,0.5,0.45,6.0,linear
37,83232,39495,39495,0.173021,0.312365,0.5,0.45,6.0,linear
38,82617,39350,39350,0.174464,0.31511,0.5,0.45,6.0,linear
39,82663,39075,39075,0.174128,0.314431,0.5,0.45,6.0,linear
40,82405,39029,39029,0.173835,0.314269,0.5,0.45,6.0,linear
41,82569,39156,39156,0.175424,0.317879,0.5,0.45,6.0,linear
42,82569,38870,38870,0.175329,0.317307,0.5,0.45,6.0,linear
43,82482,38699,38699,0.17634,0.318507,0.5,0.45,6.0,linear
44,82603,38852,38852,0.176249,0.319233,0.5,0.45,6.0,linear
45,82836,38948,38948,0.176183,0.319449,0.5,0.45,6.0,linear
46,83366,39180,39180,0.175176,0.317547,0.5,0.45,6.0,linear
47,82820,39074,39074,0.175526,0.318114,0.5,0.45,6.0,linear
48,82685,39041,39041,0.174866,0.316749,0.5,0.45,6.0,linear
49,82587,39068,39068,0.17575,0.31801,0.5,0.45,6.0,linear
50,82822,39093,39093,0.177986,0.322625,0.5,0.45,6.0,linear
51,82539,38761,38761,0.178063,0.323479,0.5,0.45,6.0,linear
52,82465,38579,38579,0.1786,0.324398,0.5,0.45,6.0,linear
53,83065,38732,38732,0.178793,0.324063,0.5,0.45,6.0,linear
54,83001,38711,38711,0.177957,0.323301,0.5,0.45,6.0,linear
55,82843,38667,38667,0.177197,0.321485,0.5,0.45,6.0,linear
56,82866,38720,38720,0.177507,0.322148,0.5,0.45,6.0,linear
57,82871,38914,38914,0.178074,0.322993,0.5,0.45,6.0,linear
58,82919,38984,38984,0.178084,0.323204,0.5,0.45,6.0,linear
59,82783,38841,38841,0.178733,0.324586,0.5,0.45,6.0,linear
60,82210,38654,38654,0.178444,0.323593,0.5,0.45,6.0,linear
61,82293,38651,38651,0.178562,0.324142,0.5,0.45,6.0,linear
62,82666,38655,38655,0.179162,0.32535,0.5,0.45,6.0,linear
63,82609,38627,38627,0.179128,0.324648,0.5,0.45,6.0,linear
64,82463,38468,38468,0.17921,0.325366,0.5,0.45,6.0,linear
65,82760,38454,38454,0.178632,0.325049,0.5,0.45,6.0,linear
66,82980,38653,38653,0.178291,0.32365,0.5,0.45,6.0,linear
67,83206,38822,38822,0.178339,0.324035,0.5,0.45,6.0,linear
68,83132,38891,38891,0.179496,0.325889,0.5,0.45,6.0,linear
69,82748,38714,38714,0.179707,0.325926,0.5,0.45,6.0,linear
70,82729,38797,38797,0.178966,0.324289,0.5,0.45,6.0,linear
