generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78432,49426,49426,0.0,0.0,0.85,2.55,6.0,linear
2,78170,49345,49345,0.0,0.0,0.85,2.55,6.0,linear
3,79993,50539,50539,0.0,0.0,0.85,2.55,6.0,linear
4,79602,50489,50489,0.0,0.0,0.85,2.55,6.0,linear
5,78459,50126,50126,0.0,0.0,0.85,2.55,6.0,linear
6,78406,49946,49946,0.0,0.0,0.85,2.55,6.0,linear
7,78387,49995,49995,0.0,0.0,0.85,2.55,6.0,linear
8,78181,49835,49835,0.0,0.0,0.85,2.55,6.0,linear
9,78260,49751,49751,0.0,0.0,0.85,2.55,6.0,linear
10,78759,49960,49960,0.0,0.0,0.85,2.55,6.0,linear
11,78775,50045,50045,0.0,0.0,0.85,2.55,6.0,linear
12,95175,50641,50641,0.140795,0.157156,0.85,2.55,6.0,linear
13,100025,48243,48243,0.221666,0.261899,0.85,2.55,6.0,linear
14,94581,43789,43789,0.255986,0.330959,0.85,2.55,6.0,linear
15,92993,40025,40025,0.291127,0.405376,0.85,2.55,6.0,linear
16,92910,36092,36092,0.324175,0.474535,0.85,2.55,6.0,linear
17,92627,32358,32358,0.35423,0.538878,0.85,2.55,6.0,linear
18,92293,28581,28581,0.381028,0.592698,0.85,2.55,6.0,linear
19,90849,25384,25384,0.40452,0.637284,0.85,2.55,6.0,linear
20,89146,22654,22654,0.423292,0.672097,0.85,2.55,6.0,linear
21,86240,20001,20001,0.442386,0.70355,0.85,2.55,6.0,linear
22,82896,17647,17647,0.459052,0.730779,0.85,2.55,6.0,linear
23,79403,15442,15442,0.475774,0.754333,0.85,2.55,6.0,linear
24,75462,13334,13334,0.49312,0.77727,0.85,2.55,6.0,linear
25,71121,11436,11436,0.511784,0.798215,0.85,2.55,6.0,linear
26,66474,9652,9652,0.529015,0.81537,0.85,2.55,6.0,linear
27,62095,8133,8133,0.549582,0.83456,0.85,2.55,6.0,linear
28,57823,6693,6693,0.567686,0.847496,0.85,2.55,6.0,linear
29,53334,5626,5626,0.590225,0.863454,0.85,2.55,6.0,linear
30,49012,4471,4471,0.617199,0.881768,0.85,2.55,6.0,linear
31,44954,3622,3622,0.645681,0.897158,0.85,2.55,6.0,linear
32,41218,2869,2869,0.675703,0.912105,0.85,2.55,6.0,linear
33,38033,2167,2167,0.709172,0.927748,0.85,2.55,6.0,linear
34,35253,1573,1573,0.744022,0.942736,0.85,2.55,6.0,linear
35,32654,1108,1108,0.781467,0.954223,0.85,2.55,6.0,linear
36,30415,800,800,0.820476,0.965986,0.85,2.55,6.0,linear
37,28348,522,522,0.858733,0.975551,0.85,2.55,6.0,linear
38,26747,361,361,0.894183,0.982103,0.85,2.55,6.0,linear
39,25451,204,204,0.92191,0.989071,0.85,2.55,6.0,linear
40,24625,117,117,0.94937,0.993716,0.85,2.55,6.0,linear
41,23843,63,63,0.966587,0.996457,0.85,2.55,6.0,linear
42,23503,36,36,0.980725,0.998184,0.85,2.55,6.0,linear
43,23224,21,21,0.989754,0.998971,0.85,2.55,6.0,linear
44,23115,10,10,0.994283,0.999439,0.85,2.55,6.0,linear
45,22981,4,4,0.997154,0.999826,0.85,2.55,6.0,linear
46,22950,1,1,0.997869,0.99987,0.85,2.55,6.0,linear
47,23003,0,0,0.999022,0.999913,0.85,2.55,6.0,linear

