generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78138,48974,48974,0.0,0.0,0.75,4.25,6.0,convex
2,77519,48760,48760,0.0,0.0,0.75,4.25,6.0,convex
3,84188,52245,52245,0.0,0.0,0.75,4.25,6.0,convex
4,83100,52011,52011,0.0,0.0,0.75,4.25,6.0,convex
5,69315,45506,45506,0.0,0.0,0.75,4.25,6.0,convex
6,75318,48606,48606,0.0,0.0,0.75,4.25,6.0,convex
7,88771,54809,54809,0.0,0.0,0.75,4.25,6.0,convex
8,81496,51035,51035,0.0,0.0,0.75,4.25,6.0,convex
9,59985,40893,40893,0.0,0.0,0.75,4.25,6.0,convex
10,79239,50319,50319,0.0,0.0,0.75,4.25,6.0,convex
11,100282,60042,60042,0.0,0.0,0.75,4.25,6.0,convex
12,100106,47370,47370,0.255249,0.255249,0.75,4.25,6.0,convex
13,81685,32955,32955,0.32756,0.392481,0.75,4.25,6.0,convex
14,116347,44830,44830,0.310732,0.391138,0.75,4.25,6.0,convex
15,133516,48555,48555,0.336173,0.436332,0.75,4.25,6.0,convex
16,120512,39786,39786,0.380342,0.512619,0.75,4.25,6.0,convex
17,107182,33325,33325,0.423887,0.612699,0.75,4.25,6.0,convex
18,114869,31785,31785,0.443634,0.659426,0.75,4.25,6.0,convex
19,117654,28159,28159,0.459479,0.698686,0.75,4.25,6.0,convex
20,116529,23283,23283,0.47906,0.737426,0.75,4.25,6.0,convex
21,114329,20426,20426,0.495678,0.764752,0.75,4.25,6.0,convex
22,112338,18697,18697,0.509925,0.785224,0.75,4.25,6.0,convex
23,107721,16412,16412,0.523997,0.804758,0.75,4.25,6.0,convex
24,103734,14238,14238,0.539081,0.82255,0.75,4.25,6.0,convex
25,99094,12463,12463,0.55405,0.835914,0.75,4.25,6.0,convex
26,93851,10694,10694,0.572027,0.852039,0.75,4.25,6.0,convex
27,88401,9152,9152,0.589661,0.863864,0.75,4.25,6.0,convex
28,82467,7742,7742,0.608056,0.875089,0.75,4.25,6.0,convex
29,77575,6598,6598,0.630238,0.886575,0.75,4.25,6.0,convex
30,72017,5459,5459,0.652959,0.898946,0.75,4.25,6.0,convex
31,66984,4465,4465,0.679562,0.909614,0.75,4.25,6.0,convex
32,62609,3635,3635,0.70935,0.9216,0.75,4.25,6.0,convex
33,58401,2879,2879,0.738615,0.933015,0.75,4.25,6.0,convex
34,54883,2185,2185,0.770056,0.944965,0.75,4.25,6.0,convex
35,51382,1666,1666,0.800742,0.955305,0.75,4.25,6.0,convex
36,48746,1205,1205,0.833104,0.965869,0.75,4.25,6.0,convex
37,46121,851,851,0.866177,0.974255,0.75,4.25,6.0,convex
38,44127,604,604,0.897381,0.981375,0.75,4.25,6.0,convex
39,42572,391,391,0.922727,0.987533,0.75,4.25,6.0,convex
40,41371,257,257,0.946818,0.992015,0.75,4.25,6.0,convex
41,40377,150,150,0.962403,0.995325,0.75,4.25,6.0,convex
42,39605,101,101,0.975431,0.997057,0.75,4.25,6.0,convex
43,38931,48,48,0.985597,0.998674,0.75,4.25,6.0,convex
44,38798,18,18,0.992234,0.999512,0.75,4.25,6.0,convex
45,38728,6,6,0.995747,0.999845,0.75,4.25,6.0,convex
46,38615,3,3,0.998058,0.999922,0.75,4.25,6.0,convex
47,38477,1,1,0.999013,0.999974,0.75,4.25,6.0,convex
48,38573,0,0,0.999533,1.0,0.75,4.25,6.0,convex

