generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77847,48943,48943,0.0,0.0,0.65,2.1,6.0,linear
2,78485,49383,49383,0.0,0.0,0.65,2.1,6.0,linear
3,80569,50527,50527,0.0,0.0,0.65,2.1,6.0,linear
4,79239,50119,50119,0.0,0.0,0.65,2.1,6.0,linear
5,78831,50019,50019,0.0,0.0,0.65,2.1,6.0,linear
6,78360,50083,50083,0.0,0.0,0.65,2.1,6.0,linear
7,79172,50419,50419,0.0,0.0,0.65,2.1,6.0,linear
8,78461,50121,50121,0.0,0.0,0.65,2.1,6.0,linear
9,76917,49390,49390,0.0,0.0,0.65,2.1,6.0,linear
10,78213,50025,50025,0.0,0.0,0.65,2.1,6.0,linear
11,79280,50411,50411,0.0,0.0,0.65,2.1,6.0,linear
12,91674,50337,50337,0.121139,0.136146,0.65,2.1,6.0,linear
13,94951,48048,48048,0.192905,0.231798,0.65,2.1,6.0,linear
14,91706,44480,44480,0.223795,0.29425,0.65,2.1,6.0,linear
15,90386,41261,41261,0.254795,0.3619,0.65,2.1,6.0,linear
16,91193,38160,38160,0.285649,0.425261,0.65,2.1,6.0,linear
17,90029,34484,34484,0.315014,0.486156,0.65,2.1,6.0,linear
18,89312,31163,31163,0.337927,0.533537,0.65,2.1,6.0,linear
19,89154,28626,28626,0.356979,0.571917,0.65,2.1,6.0,linear
20,88678,26521,26521,0.372444,0.600852,0.65,2.1,6.0,linear
21,87019,24456,24456,0.386517,0.626313,0.65,2.1,6.0,linear
22,85032,22518,22518,0.399251,0.648385,0.65,2.1,6.0,linear
23,82907,21011,21011,0.409356,0.665914,0.65,2.1,6.0,linear
24,80514,19389,19389,0.419353,0.682582,0.65,2.1,6.0,linear
25,78295,18037,18037,0.428688,0.696427,0.65,2.1,6.0,linear
26,75506,16464,16464,0.437892,0.710348,0.65,2.1,6.0,linear
27,72654,15113,15113,0.446981,0.72102,0.65,2.1,6.0,linear
28,70233,14029,14029,0.454777,0.728955,0.65,2.1,6.0,linear
29,67513,13168,13168,0.463016,0.737757,0.65,2.1,6.0,linear
30,65180,12189,12189,0.47389,0.750075,0.65,2.1,6.0,linear
31,62583,11332,11332,0.482715,0.761596,0.65,2.1,6.0,linear
32,60590,10354,10354,0.493681,0.775781,0.65,2.1,6.0,linear
33,58386,9479,9479,0.503707,0.783726,0.65,2.1,6.0,linear
34,55751,8618,8618,0.512601,0.792546,0.65,2.1,6.0,linear
35,53115,7800,7800,0.521884,0.800601,0.65,2.1,6.0,linear
36,51018,7119,7119,0.534252,0.808041,0.65,2.1,6.0,linear
37,48546,6472,6472,0.547561,0.818693,0.65,2.1,6.0,linear
38,45922,5816,5816,0.560276,0.830339,0.65,2.1,6.0,linear
39,44193,5250,5250,0.575111,0.841702,0.65,2.1,6.0,linear
40,42166,4606,4606,0.592749,0.853598,0.65,2.1,6.0,linear
41,39635,3983,3983,0.609353,0.863051,0.65,2.1,6.0,linear
42,37339,3414,3414,0.629504,0.877737,0.65,2.1,6.0,linear
43,35119,2832,2832,0.650849,0.887283,0.65,2.1,6.0,linear
44,32843,2348,2348,0.674667,0.902906,0.65,2.1,6.0,linear
45,30818,1818,1818,0.702257,0.914369,0.65,2.1,6.0,linear
46,29103,1484,1484,0.736228,0.927732,0.65,2.1,6.0,linear
47,27122,1150,1150,0.770445,0.941307,0.65,2.1,6.0,linear
48,25279,864,864,0.803568,0.953038,0.65,2.1,6.0,linear
49,23793,645,645,0.832473,0.962443,0.65,2.1,6.0,linear
50,22820,488,488,0.862412,0.969749,0.65,2.1,6.0,linear
51,22002,367,367,0.888875,0.9772,0.65,2.1,6.0,linear
52,21240,269,269,0.911846,0.982836,0.65,2.1,6.0,linear
53,20617,192,192,0.930041,0.987007,0.65,2.1,6.0,linear
54,20242,135,135,0.946514,0.99157,0.65,2.1,6.0,linear
55,19908,78,78,0.962576,0.995233,0.65,2.1,6.0,linear
56,19578,49,49,0.974816,0.997227,0.65,2.1,6.0,linear
57,19365,35,35,0.984705,0.99805,0.65,2.1,6.0,linear
58,19124,17,17,0.990078,0.999065,0.65,2.1,6.0,linear
59,19234,9,9,0.994323,0.999482,0.65,2.1,6.0,linear
60,19099,4,4,0.996368,0.999791,0.65,2.1,6.0,linear
61,18992,2,2,0.998394,0.999895,0.65,2.1,6.0,linear
62,19143,2,2,0.999321,0.999896,0.65,2.1,6.0,linear
63,18961,1,1,0.999895,0.999947,0.65,2.1,6.0,linear
64,18882,1,1,0.999788,0.999947,0.65,2.1,6.0,linear
65,18878,0,0,0.999894,1.0,0.65,2.1,6.0,linear

