generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77624,48900,48900,0.0,0.0,0.55,0.9,6.0,concave
2,77719,48793,48793,0.0,0.0,0.55,0.9,6.0,concave
3,77769,49053,49053,0.0,0.0,0.55,0.9,6.0,concave
4,77927,49348,49348,0.0,0.0,0.55,0.9,6.0,concave
5,78090,49508,49508,0.0,0.0,0.55,0.9,6.0,concave
6,78407,49721,49721,0.0,0.0,0.55,0.9,6.0,concave
7,78433,49871,49871,0.0,0.0,0.55,0.9,6.0,concave
8,78108,49962,49962,0.0,0.0,0.55,0.9,6.0,concave
9,78166,49658,49658,0.0,0.0,0.55,0.9,6.0,concave
10,78756,50143,50143,0.0,0.0,0.55,0.9,6.0,concave
11,78583,50035,50035,0.0,0.0,0.55,0.9,6.0,concave
12,84077,50223,50223,0.0567286,0.065985,0.55,0.9,6.0,concave
13,85695,49122,49122,0.0954363,0.120428,0.55,0.9,6.0,concave
14,83305,46803,46803,0.115898,0.159442,0.55,0.9,6.0,concave
15,80432,43788,43788,0.137754,0.200935,0.55,0.9,6.0,concave
16,76686,40488,40488,0.161627,0.2449,0.55,0.9,6.0,concave
17,72743,36884,36884,0.184529,0.286896,0.55,0.9,6.0,concave
18,68442,33149,33149,0.204165,0.323186,0.55,0.9,6.0,concave
19,64914,30024,30024,0.224263,0.358603,0.55,0.9,6.0,concave
20,61576,27127,27127,0.242504,0.390682,0.55,0.9,6.0,concave
21,57878,24516,24516,0.259645,0.420793,0.55,0.9,6.0,concave
22,54420,22112,22112,0.276394,0.449012,0.55,0.9,6.0,concave
23,51474,20100,20100,0.29229,0.476775,0.55,0.9,6.0,concave
24,48778,17959,17959,0.311676,0.507145,0.55,0.9,6.0,concave
25,46163,16253,16253,0.326442,0.53122,0.55,0.9,6.0,concave
26,43669,14477,14477,0.339048,0.551418,0.55,0.9,6.0,concave
27,41527,13220,13220,0.3532,0.572879,0.55,0.9,6.0,concave
28,39235,11891,11891,0.366572,0.591407,0.55,0.9,6.0,concave
29,37292,10809,10809,0.379791,0.610098,0.55,0.9,6.0,concave
30,35708,9947,9947,0.392293,0.629569,0.55,0.9,6.0,concave
31,34072,9117,9117,0.40345,0.643784,0.55,0.9,6.0,concave
32,32352,8185,8185,0.417598,0.663564,0.55,0.9,6.0,concave
33,30628,7390,7390,0.430664,0.682249,0.55,0.9,6.0,concave
34,29121,6577,6577,0.444376,0.699489,0.55,0.9,6.0,concave
35,27975,5972,5972,0.458339,0.715075,0.55,0.9,6.0,concave
36,26233,5335,5335,0.47027,0.726523,0.55,0.9,6.0,concave
37,25077,4812,4812,0.485281,0.742675,0.55,0.9,6.0,concave
38,23780,4379,4379,0.49632,0.75331,0.55,0.9,6.0,concave
39,22708,3980,3980,0.506614,0.762678,0.55,0.9,6.0,concave
40,22023,3639,3639,0.520303,0.774407,0.55,0.9,6.0,concave
41,20759,3282,3282,0.532321,0.784219,0.55,0.9,6.0,concave
42,19815,2957,2957,0.545032,0.799935,0.55,0.9,6.0,concave
43,18840,2552,2552,0.562454,0.812136,0.55,0.9,6.0,concave
44,17775,2249,2249,0.581261,0.828899,0.55,0.9,6.0,concave
45,16887,1933,1933,0.603096,0.842822,0.55,0.9,6.0,concave
46,15792,1671,1671,0.621706,0.854974,0.55,0.9,6.0,concave
47,14964,1397,1397,0.646269,0.875154,0.55,0.9,6.0,concave
48,14081,1138,1138,0.671512,0.891562,0.55,0.9,6.0,concave
49,13305,922,922,0.694359,0.903875,0.55,0.9,6.0,concave
50,12474,743,743,0.720841,0.917534,0.55,0.9,6.0,concave
51,11867,598,598,0.7518,0.929207,0.55,0.9,6.0,concave
52,11139,444,444,0.782174,0.942716,0.55,0.9,6.0,concave
53,10603,331,331,0.817258,0.954106,0.55,0.9,6.0,concave
54,10071,258,258,0.843337,0.961112,0.55,0.9,6.0,concave
55,9548,188,188,0.875,0.969526,0.55,0.9,6.0,concave
56,9212,133,133,0.899715,0.977929,0.55,0.9,6.0,concave
57,8924,95,95,0.922219,0.984486,0.55,0.9,6.0,concave
58,8707,59,59,0.942925,0.989925,0.55,0.9,6.0,concave
59,8589,48,48,0.95743,0.992054,0.55,0.9,6.0,concave
60,8477,29,29,0.969618,0.99537,0.55,0.9,6.0,concave
61,8419,15,15,0.981047,0.997888,0.55,0.9,6.0,concave
62,8226,8,8,0.987559,0.998792,0.55,0.9,6.0,concave
63,8230,4,4,0.992004,0.999515,0.55,0.9,6.0,concave
64,8104,3,3,0.995744,0.99963,0.55,0.9,6.0,concave
65,8139,2,2,0.998097,0.999754,0.55,0.9,6.0,concave
66,8021,0,0,0.998258,1.0,0.55,0.9,6.0,concave

