generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78500,49515,49515,0.0,0.0,0.85,0.75,6.0,concave
2,78569,49249,49249,0.0,0.0,0.85,0.75,6.0,concave
3,78159,49297,49297,0.0,0.0,0.85,0.75,6.0,concave
4,78216,49535,49535,0.0,0.0,0.85,0.75,6.0,concave
5,78229,49747,49747,0.0,0.0,0.85,0.75,6.0,concave
6,77998,49712,49712,0.0,0.0,0.85,0.75,6.0,concave
7,78352,49800,49800,0.0,0.0,0.85,0.75,6.0,concave
8,78882,49959,49959,0.0,0.0,0.85,0.75,6.0,concave
9,78473,49725,49725,0.0,0.0,0.85,0.75,6.0,concave
10,78659,49845,49845,0.0,0.0,0.85,0.75,6.0,concave
11,78978,50050,50050,0.0,0.0,0.85,0.75,6.0,concave
12,83057,49642,49642,0.0478351,0.0556591,0.85,0.75,6.0,concave
13,84389,49020,49020,0.0811542,0.103177,0.85,0.75,6.0,concave
14,82218,47047,47047,0.0995411,0.138584,0.85,0.75,6.0,concave
15,79697,44553,44553,0.120052,0.177711,0.85,0.75,6.0,concave
16,76513,41483,41483,0.142222,0.219269,0.85,0.75,6.0,concave
17,72861,38214,38214,0.162972,0.258992,0.85,0.75,6.0,concave
18,69078,34639,34639,0.183879,0.297451,0.85,0.75,6.0,concave
19,64978,31182,31182,0.203369,0.332343,0.85,0.75,6.0,concave
20,61189,28237,28237,0.223054,0.368192,0.85,0.75,6.0,concave
21,57586,25308,25308,0.241273,0.400971,0.85,0.75,6.0,concave
22,54335,22766,22766,0.26254,0.437292,0.85,0.75,6.0,concave
23,51292,20424,20424,0.280239,0.468246,0.85,0.75,6.0,concave
24,48589,18595,18595,0.296942,0.497108,0.85,0.75,6.0,concave
25,45581,16487,16487,0.315978,0.528865,0.85,0.75,6.0,concave
26,42892,14683,14683,0.331651,0.555066,0.85,0.75,6.0,concave
27,40239,12889,12889,0.348316,0.581286,0.85,0.75,6.0,concave
28,37643,11398,11398,0.363818,0.608032,0.85,0.75,6.0,concave
29,35466,10045,10045,0.381471,0.632924,0.85,0.75,6.0,concave
30,33200,8909,8909,0.396647,0.655953,0.85,0.75,6.0,concave
31,31072,7814,7814,0.411535,0.676722,0.85,0.75,6.0,concave
32,29089,6900,6900,0.428424,0.697614,0.85,0.75,6.0,concave
33,27012,5941,5941,0.444621,0.718092,0.85,0.75,6.0,concave
34,25280,5162,5162,0.460569,0.740605,0.85,0.75,6.0,concave
35,23804,4460,4460,0.47977,0.760693,0.85,0.75,6.0,concave
36,21847,3699,3699,0.499062,0.781428,0.85,0.75,6.0,concave
37,20332,3194,3194,0.518328,0.800839,0.85,0.75,6.0,concave
38,18636,2664,2664,0.538412,0.820137,0.85,0.75,6.0,concave
39,17419,2224,2224,0.564843,0.842558,0.85,0.75,6.0,concave
40,15901,1754,1754,0.588224,0.861602,0.85,0.75,6.0,concave
41,14458,1433,1433,0.610891,0.875111,0.85,0.75,6.0,concave
42,13213,1112,1112,0.643201,0.895843,0.85,0.75,6.0,concave
43,12125,843,843,0.677496,0.909346,0.85,0.75,6.0,concave
44,11083,639,639,0.710261,0.92067,0.85,0.75,6.0,concave
45,10108,476,476,0.743144,0.935074,0.85,0.75,6.0,concave
46,9568,371,371,0.776234,0.947711,0.85,0.75,6.0,concave
47,9010,266,266,0.816255,0.959684,0.85,0.75,6.0,concave
48,8298,168,168,0.854502,0.974119,0.85,0.75,6.0,concave
49,7966,109,109,0.889563,0.983155,0.85,0.75,6.0,concave
50,7593,76,76,0.920359,0.98908,0.85,0.75,6.0,concave
51,7277,40,40,0.942671,0.993667,0.85,0.75,6.0,concave
52,7191,22,22,0.959927,0.99661,0.85,0.75,6.0,concave
53,7016,11,11,0.97456,0.998027,0.85,0.75,6.0,concave
54,7045,6,6,0.986931,0.999011,0.85,0.75,6.0,concave
55,6764,4,4,0.992416,0.999411,0.85,0.75,6.0,concave
56,6778,2,2,0.996241,0.999705,0.85,0.75,6.0,concave
57,6848,0,0,0.997888,1.0,0.85,0.75,6.0,concave

