generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78491,49408,49408,0.0,0.0,1.0,0.45,6.0,concave
2,78412,49241,49241,0.0,0.0,1.0,0.45,6.0,concave
3,78541,49715,49715,0.0,0.0,1.0,0.45,6.0,concave
4,78561,49810,49810,0.0,0.0,1.0,0.45,6.0,concave
5,78278,49634,49634,0.0,0.0,1.0,0.45,6.0,concave
6,78199,49815,49815,0.0,0.0,1.0,0.45,6.0,concave
7,78142,49923,49923,0.0,0.0,1.0,0.45,6.0,concave
8,78422,50070,50070,0.0,0.0,1.0,0.45,6.0,concave
9,78571,50282,50282,0.0,0.0,1.0,0.45,6.0,concave
10,78348,49996,49996,0.0,0.0,1.0,0.45,6.0,concave
11,78336,49922,49922,0.0,0.0,1.0,0.45,6.0,concave
12,81106,50032,50032,0.0297221,0.0344944,1.0,0.45,6.0,concave
13,81721,49241,49241,0.0512268,0.0657547,1.0,0.45,6.0,concave
14,80261,47663,47663,0.0640462,0.0907065,1.0,0.45,6.0,concave
15,78463,45861,45861,0.0791818,0.119844,1.0,0.45,6.0,concave
16,76298,43855,43855,0.0931375,0.147519,1.0,0.45,6.0,concave
17,73822,41523,41523,0.108017,0.176019,1.0,0.45,6.0,concave
18,71181,39203,39203,0.122666,0.203792,1.0,0.45,6.0,concave
19,67762,36351,36351,0.13902,0.235063,1.0,0.45,6.0,concave
20,65041,33918,33918,0.153702,0.262244,1.0,0.45,6.0,concave
21,62001,31367,31367,0.168701,0.291038,1.0,0.45,6.0,concave
22,59387,29060,29060,0.184508,0.320715,1.0,0.45,6.0,concave
23,56610,26776,26776,0.199112,0.347747,1.0,0.45,6.0,concave
24,53721,24493,24493,0.213297,0.374295,1.0,0.45,6.0,concave
25,51045,22434,22434,0.228542,0.400541,1.0,0.45,6.0,concave
26,48462,20608,20608,0.243029,0.428521,1.0,0.45,6.0,concave
27,45735,18727,18727,0.256804,0.454785,1.0,0.45,6.0,concave
28,43119,17207,17207,0.271252,0.480595,1.0,0.45,6.0,concave
29,40996,15485,15485,0.287178,0.507305,1.0,0.45,6.0,concave
30,38894,13921,13921,0.301316,0.531436,1.0,0.45,6.0,concave
31,36652,12671,12671,0.312403,0.551202,1.0,0.45,6.0,concave
32,34381,11468,11468,0.325518,0.572925,1.0,0.45,6.0,concave
33,32273,10349,10349,0.341331,0.599947,1.0,0.45,6.0,concave
34,30360,9086,9086,0.355604,0.623526,1.0,0.45,6.0,concave
35,28572,8119,8119,0.369965,0.64639,1.0,0.45,6.0,concave
36,26735,7079,7079,0.385245,0.670442,1.0,0.45,6.0,concave
37,24755,6158,6158,0.39926,0.691389,1.0,0.45,6.0,concave
38,23171,5438,5438,0.415978,0.71402,1.0,0.45,6.0,concave
39,21236,4643,4643,0.431755,0.735158,1.0,0.45,6.0,concave
40,19186,3954,3954,0.44739,0.758317,1.0,0.45,6.0,concave
41,17691,3237,3237,0.467693,0.783141,1.0,0.45,6.0,concave
42,16085,2654,2654,0.485743,0.801783,1.0,0.45,6.0,concave
43,14708,2172,2172,0.507937,0.821491,1.0,0.45,6.0,concave
44,13079,1736,1736,0.528199,0.842463,1.0,0.45,6.0,concave
45,11981,1358,1358,0.549808,0.859143,1.0,0.45,6.0,concave
46,10806,1085,1085,0.577611,0.875137,1.0,0.45,6.0,concave
47,9490,786,786,0.614001,0.896191,1.0,0.45,6.0,concave
48,8422,603,603,0.646731,0.910634,1.0,0.45,6.0,concave
49,7384,435,435,0.688308,0.925848,1.0,0.45,6.0,concave
50,6530,305,305,0.726813,0.94554,1.0,0.45,6.0,concave
51,5907,205,205,0.770666,0.96167,1.0,0.45,6.0,concave
52,5542,125,125,0.81827,0.969551,1.0,0.45,6.0,concave
53,5112,94,94,0.855148,0.977798,1.0,0.45,6.0,concave
54,4838,58,58,0.893916,0.98198,1.0,0.45,6.0,concave
55,4595,37,37,0.922153,0.988199,1.0,0.45,6.0,concave
56,4416,21,21,0.956692,0.994181,1.0,0.45,6.0,concave
57,4256,13,13,0.971837,0.996537,1.0,0.45,6.0,concave
58,4225,7,7,0.983716,0.99836,1.0,0.45,6.0,concave
59,4111,1,1,0.990582,0.999759,1.0,0.45,6.0,concave
60,4142,1,1,0.995051,0.999759,1.0,0.45,6.0,concave
61,4182,0,0,0.997134,1.0,1.0,0.45,6.0,concave

