generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78509,49429,49429,0.0,0.0,0.6,0.9,6.0,linear
2,78289,49130,49130,0.0,0.0,0.6,0.9,6.0,linear
3,79266,49757,49757,0.0,0.0,0.6,0.9,6.0,linear
4,80451,50444,50444,0.0,0.0,0.6,0.9,6.0,linear
5,79823,50432,50432,0.0,0.0,0.6,0.9,6.0,linear
6,78296,49865,49865,0.0,0.0,0.6,0.9,6.0,linear
7,77598,49696,49696,0.0,0.0,0.6,0.9,6.0,linear
8,79162,50587,50587,0.0,0.0,0.6,0.9,6.0,linear
9,78512,50152,50152,0.0,0.0,0.6,0.9,6.0,linear
10,77993,49876,49876,0.0,0.0,0.6,0.9,6.0,linear
11,77054,49382,49382,0.0,0.0,0.6,0.9,6.0,linear
12,83828,49989,49989,0.0575728,0.0670663,0.6,0.9,6.0,linear
13,87057,49550,49550,0.0938259,0.118002,0.6,0.9,6.0,linear
14,84116,47139,47139,0.115603,0.159627,0.6,0.9,6.0,linear
15,81388,44570,44570,0.138888,0.20704,0.6,0.9,6.0,linear
16,81975,42710,42710,0.159237,0.249577,0.6,0.9,6.0,linear
17,82505,40747,40747,0.17921,0.290893,0.6,0.9,6.0,linear
18,83050,39147,39147,0.197388,0.327916,0.6,0.9,6.0,linear
19,84007,38149,38149,0.210615,0.356174,0.6,0.9,6.0,linear
20,84523,37289,37289,0.220976,0.377535,0.6,0.9,6.0,linear
21,84692,36527,36527,0.231358,0.397342,0.6,0.9,6.0,linear
22,83928,35327,35327,0.240004,0.414863,0.6,0.9,6.0,linear
23,83865,34532,34532,0.245537,0.426804,0.6,0.9,6.0,linear
24,83281,33633,33633,0.252234,0.439839,0.6,0.9,6.0,linear
25,82769,32936,32936,0.257165,0.449712,0.6,0.9,6.0,linear
26,82683,32185,32185,0.262058,0.460104,0.6,0.9,6.0,linear
27,82446,31728,31728,0.26647,0.468942,0.6,0.9,6.0,linear
28,81814,30976,30976,0.270954,0.477143,0.6,0.9,6.0,linear
29,81383,30332,30332,0.274179,0.483718,0.6,0.9,6.0,linear
30,81441,29919,29919,0.278669,0.492321,0.6,0.9,6.0,linear
31,81239,29577,29577,0.282638,0.499675,0.6,0.9,6.0,linear
32,80690,29207,29207,0.283627,0.502133,0.6,0.9,6.0,linear
33,80652,28891,28891,0.286132,0.506002,0.6,0.9,6.0,linear
34,79830,28459,28459,0.286021,0.506414,0.6,0.9,6.0,linear
35,79733,28358,28358,0.288772,0.511596,0.6,0.9,6.0,linear
36,79246,27941,27941,0.289502,0.513467,0.6,0.9,6.0,linear
37,79497,27975,27975,0.290916,0.516061,0.6,0.9,6.0,linear
38,79330,27815,27815,0.29139,0.517528,0.6,0.9,6.0,linear
39,79396,27675,27675,0.293985,0.521414,0.6,0.9,6.0,linear
40,79124,27443,27443,0.295206,0.522715,0.6,0.9,6.0,linear
41,78606,27189,27189,0.296373,0.525587,0.6,0.9,6.0,linear
42,78226,26855,26855,0.296525,0.526751,0.6,0.9,6.0,linear
43,78440,27020,27020,0.296174,0.524774,0.6,0.9,6.0,linear
44,77782,26837,26837,0.295472,0.524576,0.6,0.9,6.0,linear
45,78447,26940,26940,0.295326,0.524012,0.6,0.9,6.0,linear
46,78039,26722,26722,0.29653,0.525665,0.6,0.9,6.0,linear
47,77979,26628,26628,0.29659,0.525564,0.6,0.9,6.0,linear
48,78038,26828,26828,0.2962,0.52523,0.6,0.9,6.0,linear
49,78160,26719,26719,0.298068,0.529551,0.6,0.9,6.0,linear
50,78267,26578,26578,0.297816,0.529011,0.6,0.9,6.0,linear
51,78480,26758,26758,0.299388,0.531877,0.6,0.9,6.0,linear
52,78082,26496,26496,0.300275,0.532706,0.6,0.9,6.0,linear
53,77600,26244,26244,0.299054,0.531038,0.6,0.9,6.0,linear
54,77542,26282,26282,0.298395,0.529325,0.6,0.9,6.0,linear
55,77606,26404,26404,0.298565,0.530666,0.6,0.9,6.0,linear
56,78295,26614,26614,0.298466,0.529769,0.6,0.9,6.0,linear
57,77984,26589,26589,0.299868,0.532386,0.6,0.9,6.0,linear
58,78127,26413,26413,0.299969,0.532667,0.6,0.9,6.0,linear
59,78127,26451,26451,0.301129,0.534641,0.6,0.9,6.0,linear
60,77630,26133,26133,0.301066,0.534677,0.6,0.9,6.0,linear
61,77509,26152,26152,0.301055,0.534733,0.6,0.9,6.0,linear
62,77614,26103,26103,0.30246,0.537478,0.6,0.9,6.0,linear
63,77381,25893,25893,0.303203,0.538435,0.6,0.9,6.0,linear
64,77207,25826,25826,0.303646,0.539222,0.6,0.9,6.0,linear
65,76833,25594,25594,0.303873,0.540689,0.6,0.9,6.0,linear
66,77051,25781,25781,0.302852,0.538003,0.6,0.9,6.0,linear
67,76740,25715,25715,0.303568,0.539209,0.6,0.9,6.0,linear
68,76957,25794,25794,0.3029,0.538158,0.6,0.9,6.0,linear
69,76951,25999,25999,0.302704,0.538105,0.6,0.9,6.0,linear
70,76675,25850,25850,0.303224,0.539076,0.6,0.9,6.0,linear
71,76733,25915,25915,0.302244,0.53735,0.6,0.9,6.0,linear
72,76916,25955,25955,0.302378,0.536888,0.6,0.9,6.0,linear
73,77052,25954,25954,0.301497,0.534817,0.6,0.9,6.0,linear
74,77177,26128,26128,0.301582,0.535357,0.6,0.9,6.0,linear
75,77275,26082,26082,0.301677,0.535541,0.6,0.9,6.0,linear
76,77265,25890,25890,0.301874,0.536409,0.6,0.9,6.0,linear
