generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78499,49364,49364,0.0,0.0,0.2,0.45,6.0,concave
2,78235,49202,49202,0.0,0.0,0.2,0.45,6.0,concave
3,78348,49481,49481,0.0,0.0,0.2,0.45,6.0,concave
4,78512,49693,49693,0.0,0.0,0.2,0.45,6.0,concave
5,78155,49500,49500,0.0,0.0,0.2,0.45,6.0,concave
6,78418,49704,49704,0.0,0.0,0.2,0.45,6.0,concave
7,78120,49675,49675,0.0,0.0,0.2,0.45,6.0,concave
8,78376,49721,49721,0.0,0.0,0.2,0.45,6.0,concave
9,78590,49824,49824,0.0,0.0,0.2,0.45,6.0,concave
10,78357,49578,49578,0.0,0.0,0.2,0.45,6.0,concave
11,78518,49676,49676,0.0,0.0,0.2,0.45,6.0,concave
12,81217,49759,49759,0.0301309,0.0353478,0.2,0.45,6.0,concave
13,82117,49266,49266,0.0515958,0.0657896,0.2,0.45,6.0,concave
14,81045,48131,48131,0.0644625,0.0911681,0.2,0.45,6.0,concave
15,79013,46250,46250,0.0776645,0.117577,0.2,0.45,6.0,concave
16,76847,44175,44175,0.0902157,0.142275,0.2,0.45,6.0,concave
17,74155,41765,41765,0.101736,0.164324,0.2,0.45,6.0,concave
18,71487,39703,39703,0.112584,0.184377,0.2,0.45,6.0,concave
19,69013,37631,37631,0.122023,0.20191,0.2,0.45,6.0,concave
20,66620,35703,35703,0.130115,0.216701,0.2,0.45,6.0,concave
21,65006,34042,34042,0.140481,0.23469,0.2,0.45,6.0,concave
22,63245,32612,32612,0.14488,0.243874,0.2,0.45,6.0,concave
23,61604,31397,31397,0.151121,0.25572,0.2,0.45,6.0,concave
24,60042,30034,30034,0.157807,0.267282,0.2,0.45,6.0,concave
25,58596,29029,29029,0.161595,0.274008,0.2,0.45,6.0,concave
26,57113,28127,28127,0.16592,0.282747,0.2,0.45,6.0,concave
27,55980,27189,27189,0.172183,0.293478,0.2,0.45,6.0,concave
28,55028,26553,26553,0.174859,0.298836,0.2,0.45,6.0,concave
29,54484,26029,26029,0.180155,0.307907,0.2,0.45,6.0,concave
30,53716,25463,25463,0.182784,0.312262,0.2,0.45,6.0,concave
31,52629,24770,24770,0.185772,0.318058,0.2,0.45,6.0,concave
32,51775,24116,24116,0.187583,0.321269,0.2,0.45,6.0,concave
33,51108,23771,23771,0.189928,0.325523,0.2,0.45,6.0,concave
34,50646,23462,23462,0.190627,0.326992,0.2,0.45,6.0,concave
35,50415,23111,23111,0.1942,0.333083,0.2,0.45,6.0,concave
36,49804,22797,22797,0.196534,0.337638,0.2,0.45,6.0,concave
37,49122,22395,22395,0.198122,0.340026,0.2,0.45,6.0,concave
38,48756,22068,22068,0.200685,0.344566,0.2,0.45,6.0,concave
39,48502,21775,21775,0.202175,0.347758,0.2,0.45,6.0,concave
40,48218,21687,21687,0.204955,0.351938,0.2,0.45,6.0,concave
41,47974,21320,21320,0.206159,0.354036,0.2,0.45,6.0,concave
42,47460,21166,21166,0.206471,0.354952,0.2,0.45,6.0,concave
43,47142,20912,20912,0.206724,0.354905,0.2,0.45,6.0,concave
44,46859,20797,20797,0.208183,0.357031,0.2,0.45,6.0,concave
45,46671,20631,20631,0.210006,0.361266,0.2,0.45,6.0,concave
46,46588,20326,20326,0.210631,0.362475,0.2,0.45,6.0,concave
47,46089,20083,20083,0.210476,0.361718,0.2,0.45,6.0,concave
48,45679,19921,19921,0.210701,0.360569,0.2,0.45,6.0,concave
49,45494,19838,19838,0.211929,0.361782,0.2,0.45,6.0,concave
