generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78030,49163,49163,0.0,0.0,0.65,1.05,6.0,linear
2,77903,49085,49085,0.0,0.0,0.65,1.05,6.0,linear
3,79924,50346,50346,0.0,0.0,0.65,1.05,6.0,linear
4,80463,50988,50988,0.0,0.0,0.65,1.05,6.0,linear
5,79312,50338,50338,0.0,0.0,0.65,1.05,6.0,linear
6,77056,49327,49327,0.0,0.0,0.65,1.05,6.0,linear
7,77234,49246,49246,0.0,0.0,0.65,1.05,6.0,linear
8,78460,49684,49684,0.0,0.0,0.65,1.05,6.0,linear
9,79604,50286,50286,0.0,0.0,0.65,1.05,6.0,linear
10,78579,49869,49869,0.0,0.0,0.65,1.05,6.0,linear
11,78864,50233,50233,0.0,0.0,0.65,1.05,6.0,linear
12,84336,49918,49918,0.0667639,0.0770452,0.65,1.05,6.0,linear
13,86257,48464,48464,0.109546,0.13614,0.65,1.05,6.0,linear
14,84788,46383,46383,0.133187,0.184189,0.65,1.05,6.0,linear
15,84210,44309,44309,0.156015,0.232612,0.65,1.05,6.0,linear
16,83803,42043,42043,0.180442,0.281876,0.65,1.05,6.0,linear
17,83967,40121,40121,0.202064,0.326937,0.65,1.05,6.0,linear
18,84718,38368,38368,0.219854,0.363719,0.65,1.05,6.0,linear
19,85174,37019,37019,0.235048,0.394241,0.65,1.05,6.0,linear
20,84866,35649,35649,0.247207,0.419611,0.65,1.05,6.0,linear
21,84602,34346,34346,0.257231,0.440032,0.65,1.05,6.0,linear
22,83790,33003,33003,0.268528,0.46208,0.65,1.05,6.0,linear
23,83395,31706,31706,0.278553,0.481823,0.65,1.05,6.0,linear
24,82470,30616,30616,0.286247,0.497809,0.65,1.05,6.0,linear
25,81931,29542,29542,0.293831,0.512315,0.65,1.05,6.0,linear
26,81255,28634,28634,0.299517,0.522071,0.65,1.05,6.0,linear
27,80429,27847,27847,0.303759,0.530027,0.65,1.05,6.0,linear
28,79662,27307,27307,0.308034,0.53911,0.65,1.05,6.0,linear
29,79041,26518,26518,0.312882,0.548485,0.65,1.05,6.0,linear
30,78365,25680,25680,0.317927,0.55797,0.65,1.05,6.0,linear
31,77491,24966,24966,0.321814,0.564923,0.65,1.05,6.0,linear
32,77154,24533,24533,0.32395,0.56928,0.65,1.05,6.0,linear
33,76612,24191,24191,0.326092,0.572655,0.65,1.05,6.0,linear
34,75893,23793,23793,0.329097,0.577897,0.65,1.05,6.0,linear
35,75019,23291,23291,0.331845,0.582964,0.65,1.05,6.0,linear
