generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77665,49062,49062,0.0,0.0,0.5,0.3,6.0,linear
2,77911,49038,49038,0.0,0.0,0.5,0.3,6.0,linear
3,79699,50154,50154,0.0,0.0,0.5,0.3,6.0,linear
4,80546,50839,50839,0.0,0.0,0.5,0.3,6.0,linear
5,78803,50177,50177,0.0,0.0,0.5,0.3,6.0,linear
6,76386,49256,49256,0.0,0.0,0.5,0.3,6.0,linear
7,77434,49619,49619,0.0,0.0,0.5,0.3,6.0,linear
8,79649,50375,50375,0.0,0.0,0.5,0.3,6.0,linear
9,79289,50326,50326,0.0,0.0,0.5,0.3,6.0,linear
10,78297,49836,49836,0.0,0.0,0.5,0.3,6.0,linear
11,77593,49721,49721,0.0,0.0,0.5,0.3,6.0,linear
12,79221,49391,49391,0.0207586,0.0243594,0.5,0.3,6.0,linear
13,80297,49324,49324,0.0349271,0.0454554,0.5,0.3,6.0,linear
14,80413,48856,48856,0.0439837,0.0632798,0.5,0.3,6.0,linear
15,79611,47807,47807,0.0543331,0.083899,0.5,0.3,6.0,linear
16,79773,47054,47054,0.0634224,0.102025,0.5,0.3,6.0,linear
17,80039,46583,46583,0.0737884,0.123177,0.5,0.3,6.0,linear
18,81070,46464,46464,0.0797491,0.135673,0.5,0.3,6.0,linear
19,80748,45648,45648,0.0869582,0.150111,0.5,0.3,6.0,linear
20,80646,45051,45051,0.0925366,0.161732,0.5,0.3,6.0,linear
21,81060,44795,44795,0.0985625,0.173995,0.5,0.3,6.0,linear
22,81903,44744,44744,0.104007,0.184915,0.5,0.3,6.0,linear
23,81429,44164,44164,0.109062,0.19526,0.5,0.3,6.0,linear
24,81274,43537,43537,0.113662,0.204278,0.5,0.3,6.0,linear
25,81639,43148,43148,0.116516,0.210094,0.5,0.3,6.0,linear
26,81769,43026,43026,0.11977,0.215977,0.5,0.3,6.0,linear
27,82019,42878,42878,0.122161,0.220732,0.5,0.3,6.0,linear
28,82204,43083,43083,0.123019,0.22306,0.5,0.3,6.0,linear
29,82648,43100,43100,0.123719,0.224741,0.5,0.3,6.0,linear
30,81198,42396,42396,0.127131,0.231422,0.5,0.3,6.0,linear
31,81537,42221,42221,0.127836,0.232544,0.5,0.3,6.0,linear
32,82247,42600,42600,0.129451,0.236047,0.5,0.3,6.0,linear
33,81977,42334,42334,0.129913,0.237233,0.5,0.3,6.0,linear
34,82184,42465,42465,0.130022,0.23778,0.5,0.3,6.0,linear
35,82179,42336,42336,0.130579,0.238465,0.5,0.3,6.0,linear
36,81970,42250,42250,0.131158,0.239639,0.5,0.3,6.0,linear
37,82114,42125,42125,0.130722,0.238851,0.5,0.3,6.0,linear
38,81730,41791,41791,0.132012,0.240943,0.5,0.3,6.0,linear
39,82130,42218,42218,0.132215,0.242184,0.5,0.3,6.0,linear
40,82815,42505,42505,0.132631,0.242416,0.5,0.3,6.0,linear
41,82403,42382,42382,0.134001,0.244996,0.5,0.3,6.0,linear
42,82004,42024,42024,0.134257,0.245925,0.5,0.3,6.0,linear
43,81718,41939,41939,0.135705,0.248702,0.5,0.3,6.0,linear
44,82032,41775,41775,0.136625,0.250474,0.5,0.3,6.0,linear
45,82213,41866,41866,0.136575,0.250348,0.5,0.3,6.0,linear
46,82265,41919,41919,0.136501,0.249946,0.5,0.3,6.0,linear
47,82132,42018,42018,0.136228,0.250159,0.5,0.3,6.0,linear
48,82402,42326,42326,0.137164,0.25139,0.5,0.3,6.0,linear
