generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78381,49127,49127,0.0,0.0,0.4,1.0,6.0,convex
2,78203,49017,49017,0.0,0.0,0.4,1.0,6.0,convex
3,80711,50531,50531,0.0,0.0,0.4,1.0,6.0,convex
4,81327,51148,51148,0.0,0.0,0.4,1.0,6.0,convex
5,76320,48817,48817,0.0,0.0,0.4,1.0,6.0,convex
6,77681,49567,49567,0.0,0.0,0.4,1.0,6.0,convex
7,80175,50701,50701,0.0,0.0,0.4,1.0,6.0,convex
8,80920,51088,51088,0.0,0.0,0.4,1.0,6.0,convex
9,76888,49565,49565,0.0,0.0,0.4,1.0,6.0,convex
10,74357,48323,48323,0.0,0.0,0.4,1.0,6.0,convex
11,79721,50861,50861,0.0,0.0,0.4,1.0,6.0,convex
12,90392,52822,52822,0.0616355,0.0700444,0.4,1.0,6.0,convex
13,84869,48161,48161,0.107275,0.129043,0.4,1.0,6.0,convex
14,75164,42769,42769,0.132286,0.188159,0.4,1.0,6.0,convex
15,87731,46334,46334,0.148251,0.227275,0.4,1.0,6.0,convex
16,94710,46722,46722,0.164177,0.256776,0.4,1.0,6.0,convex
17,88107,42455,42455,0.184757,0.299535,0.4,1.0,6.0,convex
18,87681,41485,41485,0.199946,0.33314,0.4,1.0,6.0,convex
19,93757,42824,42824,0.207188,0.349574,0.4,1.0,6.0,convex
20,96128,42233,42233,0.21404,0.362089,0.4,1.0,6.0,convex
21,92218,40132,40132,0.222446,0.37967,0.4,1.0,6.0,convex
22,92905,39925,39925,0.228441,0.392402,0.4,1.0,6.0,convex
23,95354,40459,40459,0.230239,0.395812,0.4,1.0,6.0,convex
24,94362,39478,39478,0.236443,0.409835,0.4,1.0,6.0,convex
25,95693,39404,39404,0.239544,0.416629,0.4,1.0,6.0,convex
26,95502,39095,39095,0.241588,0.420385,0.4,1.0,6.0,convex
27,96362,38994,38994,0.243344,0.424418,0.4,1.0,6.0,convex
28,96626,38783,38783,0.243976,0.425729,0.4,1.0,6.0,convex
29,96462,38807,38807,0.244644,0.428108,0.4,1.0,6.0,convex
30,97380,39046,39046,0.244819,0.427529,0.4,1.0,6.0,convex
31,96807,38791,38791,0.246046,0.430087,0.4,1.0,6.0,convex
32,96323,38533,38533,0.246116,0.430505,0.4,1.0,6.0,convex
33,95932,38407,38407,0.247208,0.432785,0.4,1.0,6.0,convex
34,96702,38533,38533,0.245559,0.429788,0.4,1.0,6.0,convex
35,97178,38656,38656,0.246706,0.431451,0.4,1.0,6.0,convex
36,96759,38606,38606,0.246928,0.432559,0.4,1.0,6.0,convex
37,96909,38694,38694,0.245699,0.429943,0.4,1.0,6.0,convex
38,97269,38705,38705,0.246477,0.430878,0.4,1.0,6.0,convex
39,96983,38761,38761,0.245302,0.429583,0.4,1.0,6.0,convex
40,97260,38880,38880,0.245546,0.429131,0.4,1.0,6.0,convex
41,96127,38606,38606,0.24567,0.429191,0.4,1.0,6.0,convex
42,96147,38554,38554,0.247212,0.431917,0.4,1.0,6.0,convex
43,96746,38653,38653,0.246393,0.430921,0.4,1.0,6.0,convex
44,96596,38449,38449,0.24668,0.431491,0.4,1.0,6.0,convex
45,96217,38347,38347,0.247269,0.432634,0.4,1.0,6.0,convex
46,96528,38369,38369,0.247787,0.432917,0.4,1.0,6.0,convex
47,96775,38478,38478,0.246693,0.431694,0.4,1.0,6.0,convex
48,97499,38914,38914,0.246105,0.430443,0.4,1.0,6.0,convex
