generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77962,48989,48989,0.0,0.0,0.35,0.15,6.0,concave
2,78275,49262,49262,0.0,0.0,0.35,0.15,6.0,concave
3,78139,49597,49597,0.0,0.0,0.35,0.15,6.0,concave
4,78181,49715,49715,0.0,0.0,0.35,0.15,6.0,concave
5,78323,50014,50014,0.0,0.0,0.35,0.15,6.0,concave
6,78414,50078,50078,0.0,0.0,0.35,0.15,6.0,concave
7,78891,50470,50470,0.0,0.0,0.35,0.15,6.0,concave
8,78603,50229,50229,0.0,0.0,0.35,0.15,6.0,concave
9,79163,50292,50292,0.0,0.0,0.35,0.15,6.0,concave
10,78914,50194,50194,0.0,0.0,0.35,0.15,6.0,concave
11,78963,50471,50471,0.0,0.0,0.35,0.15,6.0,concave
12,79637,50216,50216,0.0101817,0.0120388,0.35,0.15,6.0,concave
13,79842,49809,49809,0.0177523,0.0230133,0.35,0.15,6.0,concave
14,79068,49164,49164,0.0217972,0.0313742,0.35,0.15,6.0,concave
15,78386,48718,48718,0.02777,0.0426964,0.35,0.15,6.0,concave
16,77488,47945,47945,0.0332232,0.0535977,0.35,0.15,6.0,concave
17,76723,46897,46897,0.0379075,0.0628708,0.35,0.15,6.0,concave
18,75592,45947,45947,0.0424982,0.0718169,0.35,0.15,6.0,concave
19,74306,44783,44783,0.0461278,0.0790567,0.35,0.15,6.0,concave
20,73355,43935,43935,0.0495614,0.0855083,0.35,0.15,6.0,concave
21,72441,43155,43155,0.0526513,0.0918036,0.35,0.15,6.0,concave
22,71221,42285,42285,0.0550152,0.0966175,0.35,0.15,6.0,concave
23,70889,41895,41895,0.0578429,0.10219,0.35,0.15,6.0,concave
24,69850,41043,41043,0.0604534,0.106816,0.35,0.15,6.0,concave
25,69231,40337,40337,0.0622392,0.110011,0.35,0.15,6.0,concave
26,68603,39689,39689,0.0650201,0.115928,0.35,0.15,6.0,concave
27,68096,39305,39305,0.0669702,0.120044,0.35,0.15,6.0,concave
28,67247,38628,38628,0.0690385,0.123852,0.35,0.15,6.0,concave
29,66717,38459,38459,0.0707978,0.12738,0.35,0.15,6.0,concave
30,66093,37839,37839,0.0729473,0.131369,0.35,0.15,6.0,concave
31,65763,37540,37540,0.0742455,0.134141,0.35,0.15,6.0,concave
32,65257,37103,37103,0.0761454,0.137346,0.35,0.15,6.0,concave
33,64868,37014,37014,0.0775597,0.140231,0.35,0.15,6.0,concave
34,64428,36726,36726,0.0784218,0.141523,0.35,0.15,6.0,concave
35,64347,36664,36664,0.0792177,0.142933,0.35,0.15,6.0,concave
36,63973,36376,36376,0.0792181,0.143576,0.35,0.15,6.0,concave
37,64001,36205,36205,0.0794019,0.144002,0.35,0.15,6.0,concave
38,63772,35935,35935,0.0804448,0.145933,0.35,0.15,6.0,concave
39,63456,35724,35724,0.0811198,0.147241,0.35,0.15,6.0,concave
40,63369,35651,35651,0.0818632,0.148804,0.35,0.15,6.0,concave
41,63129,35447,35447,0.0820665,0.148841,0.35,0.15,6.0,concave
42,62935,35399,35399,0.0826942,0.149937,0.35,0.15,6.0,concave
43,62356,35094,35094,0.0823419,0.14994,0.35,0.15,6.0,concave
44,62275,35035,35035,0.0828647,0.15065,0.35,0.15,6.0,concave
