generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78292,49052,49052,0.0,0.0,0.7,1.25,6.0,convex
2,78312,49187,49187,0.0,0.0,0.7,1.25,6.0,convex
3,83484,52047,52047,0.0,0.0,0.7,1.25,6.0,convex
4,80719,51100,51100,0.0,0.0,0.7,1.25,6.0,convex
5,70866,46504,46504,0.0,0.0,0.7,1.25,6.0,convex
6,77200,49647,49647,0.0,0.0,0.7,1.25,6.0,convex
7,88106,54524,54524,0.0,0.0,0.7,1.25,6.0,convex
8,79111,50212,50212,0.0,0.0,0.7,1.25,6.0,convex
9,61217,41738,41738,0.0,0.0,0.7,1.25,6.0,convex
10,80824,51076,51076,0.0,0.0,0.7,1.25,6.0,convex
11,98879,59596,59596,0.0,0.0,0.7,1.25,6.0,convex
12,79304,46584,46584,0.0941062,0.0941062,0.7,1.25,6.0,convex
13,53224,32528,32528,0.133433,0.171964,0.7,1.25,6.0,convex
14,95800,50266,50266,0.124722,0.171481,0.7,1.25,6.0,convex
15,113851,56337,56337,0.133955,0.175296,0.7,1.25,6.0,convex
16,84919,42775,42775,0.173646,0.239899,0.7,1.25,6.0,convex
17,68113,36165,36165,0.215956,0.344924,0.7,1.25,6.0,convex
18,92280,42828,42828,0.224285,0.367737,0.7,1.25,6.0,convex
19,100935,42507,42507,0.235234,0.389165,0.7,1.25,6.0,convex
20,93584,37128,37128,0.257036,0.434803,0.7,1.25,6.0,convex
21,92791,36474,36474,0.270351,0.464077,0.7,1.25,6.0,convex
22,97722,37612,37612,0.277949,0.480573,0.7,1.25,6.0,convex
23,99588,36757,36757,0.286817,0.497072,0.7,1.25,6.0,convex
24,96178,34345,34345,0.295555,0.514918,0.7,1.25,6.0,convex
25,95707,33507,33507,0.301154,0.526971,0.7,1.25,6.0,convex
26,97360,33378,33378,0.305444,0.53645,0.7,1.25,6.0,convex
27,97857,32685,32685,0.310917,0.548488,0.7,1.25,6.0,convex
28,98036,32059,32059,0.315615,0.557191,0.7,1.25,6.0,convex
29,97145,31502,31502,0.318116,0.563076,0.7,1.25,6.0,convex
30,97586,31201,31201,0.321683,0.570574,0.7,1.25,6.0,convex
31,97245,30757,30757,0.324086,0.574838,0.7,1.25,6.0,convex
32,96805,30306,30306,0.326653,0.579613,0.7,1.25,6.0,convex
33,96567,30028,30028,0.329307,0.584484,0.7,1.25,6.0,convex
34,96415,29647,29647,0.330538,0.587666,0.7,1.25,6.0,convex
35,96635,29248,29248,0.331617,0.589319,0.7,1.25,6.0,convex
36,96335,29051,29051,0.334273,0.594236,0.7,1.25,6.0,convex
37,96385,28906,28906,0.335642,0.597404,0.7,1.25,6.0,convex
38,95918,28586,28586,0.336183,0.598985,0.7,1.25,6.0,convex
39,95765,28399,28399,0.337695,0.601464,0.7,1.25,6.0,convex
40,95699,28146,28146,0.339672,0.605055,0.7,1.25,6.0,convex
41,95716,27978,27978,0.340195,0.606231,0.7,1.25,6.0,convex
42,95525,27806,27806,0.341025,0.606853,0.7,1.25,6.0,convex
