generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77887,49113,49113,0.0,0.0,0.0,4.25,6.0,convex
2,78454,49423,49423,0.0,0.0,0.0,4.25,6.0,convex
3,81176,51010,51010,0.0,0.0,0.0,4.25,6.0,convex
4,80609,51110,51110,0.0,0.0,0.0,4.25,6.0,convex
5,75471,48539,48539,0.0,0.0,0.0,4.25,6.0,convex
6,75449,48487,48487,0.0,0.0,0.0,4.25,6.0,convex
7,85006,53039,53039,0.0,0.0,0.0,4.25,6.0,convex
8,84055,52644,52644,0.0,0.0,0.0,4.25,6.0,convex
9,66596,44237,44237,0.0,0.0,0.0,4.25,6.0,convex
10,70648,46352,46352,0.0,0.0,0.0,4.25,6.0,convex
11,93015,56905,56905,0.0,0.0,0.0,4.25,6.0,convex
12,113589,53971,53971,0.226369,0.226369,0.0,4.25,6.0,convex
13,93543,38733,38733,0.340245,0.397438,0.0,4.25,6.0,convex
14,102799,39369,39369,0.344922,0.44622,0.0,4.25,6.0,convex
15,122421,42840,42840,0.360152,0.489205,0.0,4.25,6.0,convex
16,123349,38226,38226,0.387323,0.544796,0.0,4.25,6.0,convex
17,116368,32924,32924,0.417452,0.610324,0.0,4.25,6.0,convex
18,118307,31094,31094,0.43469,0.648968,0.0,4.25,6.0,convex
19,120699,29703,29703,0.441806,0.666302,0.0,4.25,6.0,convex
20,120572,27157,27157,0.44884,0.680064,0.0,4.25,6.0,convex
21,119571,25583,25583,0.453089,0.686877,0.0,4.25,6.0,convex
22,119901,25549,25549,0.45241,0.685434,0.0,4.25,6.0,convex
23,119704,25602,25602,0.450557,0.684224,0.0,4.25,6.0,convex
24,120514,25695,25695,0.451011,0.684524,0.0,4.25,6.0,convex
25,121063,25975,25975,0.45161,0.685103,0.0,4.25,6.0,convex
26,120677,26176,26176,0.448883,0.681062,0.0,4.25,6.0,convex
27,120860,26313,26313,0.449098,0.681104,0.0,4.25,6.0,convex
28,121173,26474,26474,0.449578,0.682005,0.0,4.25,6.0,convex
29,120840,26047,26047,0.450735,0.684074,0.0,4.25,6.0,convex
30,120580,25927,25927,0.451526,0.68635,0.0,4.25,6.0,convex
31,120091,25744,25744,0.451227,0.686085,0.0,4.25,6.0,convex
32,120399,25698,25698,0.450929,0.685402,0.0,4.25,6.0,convex
