generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78311,49078,49078,0.0,0.0,0.45,2.1,6.0,linear
2,78132,49051,49051,0.0,0.0,0.45,2.1,6.0,linear
3,79537,50016,50016,0.0,0.0,0.45,2.1,6.0,linear
4,80640,50841,50841,0.0,0.0,0.45,2.1,6.0,linear
5,78776,50081,50081,0.0,0.0,0.45,2.1,6.0,linear
6,76888,49234,49234,0.0,0.0,0.45,2.1,6.0,linear
7,78755,50121,50121,0.0,0.0,0.45,2.1,6.0,linear
8,79807,50586,50586,0.0,0.0,0.45,2.1,6.0,linear
9,78882,50138,50138,0.0,0.0,0.45,2.1,6.0,linear
10,78171,49946,49946,0.0,0.0,0.45,2.1,6.0,linear
11,78859,50210,50210,0.0,0.0,0.45,2.1,6.0,linear
12,91717,50261,50261,0.120305,0.134845,0.45,2.1,6.0,linear
13,95315,48003,48003,0.191268,0.230034,0.45,2.1,6.0,linear
14,92110,44756,44756,0.222385,0.291548,0.45,2.1,6.0,linear
15,89882,41098,41098,0.255695,0.362407,0.45,2.1,6.0,linear
16,90835,38113,38113,0.284313,0.422826,0.45,2.1,6.0,linear
17,90454,34807,34807,0.310259,0.476753,0.45,2.1,6.0,linear
18,90086,32025,32025,0.331436,0.520844,0.45,2.1,6.0,linear
19,89426,29517,29517,0.348248,0.553227,0.45,2.1,6.0,linear
20,89069,27518,27518,0.361745,0.579921,0.45,2.1,6.0,linear
21,88081,25900,25900,0.371415,0.59777,0.45,2.1,6.0,linear
22,86797,24360,24360,0.379,0.61244,0.45,2.1,6.0,linear
23,85336,23190,23190,0.387301,0.626747,0.45,2.1,6.0,linear
24,83947,22100,22100,0.394791,0.639129,0.45,2.1,6.0,linear
25,82599,20954,20954,0.401263,0.64896,0.45,2.1,6.0,linear
26,81183,20284,20284,0.406504,0.65547,0.45,2.1,6.0,linear
27,78993,19318,19318,0.41059,0.662498,0.45,2.1,6.0,linear
28,77886,18777,18777,0.414095,0.66655,0.45,2.1,6.0,linear
29,76464,17911,17911,0.420032,0.676683,0.45,2.1,6.0,linear
30,75150,17205,17205,0.423675,0.681032,0.45,2.1,6.0,linear
31,74285,16861,16861,0.427537,0.684404,0.45,2.1,6.0,linear
32,73112,16439,16439,0.431685,0.690126,0.45,2.1,6.0,linear
33,72145,15938,15938,0.434446,0.69426,0.45,2.1,6.0,linear
34,71259,15503,15503,0.437998,0.698386,0.45,2.1,6.0,linear
35,69956,14886,14886,0.442792,0.70624,0.45,2.1,6.0,linear
36,68672,14191,14191,0.446892,0.709985,0.45,2.1,6.0,linear
37,67526,13675,13675,0.452018,0.715764,0.45,2.1,6.0,linear
38,66120,13184,13184,0.457074,0.72175,0.45,2.1,6.0,linear
39,65114,12645,12645,0.460907,0.726032,0.45,2.1,6.0,linear
40,63780,12298,12298,0.466808,0.731622,0.45,2.1,6.0,linear
41,62156,11849,11849,0.47072,0.736272,0.45,2.1,6.0,linear
42,61256,11353,11353,0.474944,0.741934,0.45,2.1,6.0,linear
43,60011,10783,10783,0.479271,0.747318,0.45,2.1,6.0,linear
44,59474,10500,10500,0.484413,0.752102,0.45,2.1,6.0,linear
45,58284,10091,10091,0.489748,0.757262,0.45,2.1,6.0,linear
46,56712,9647,9647,0.494319,0.760821,0.45,2.1,6.0,linear
47,55213,9135,9135,0.498998,0.762841,0.45,2.1,6.0,linear
48,54124,8926,8926,0.504332,0.767489,0.45,2.1,6.0,linear
49,52617,8525,8525,0.511497,0.776204,0.45,2.1,6.0,linear
50,51372,8033,8033,0.519378,0.785197,0.45,2.1,6.0,linear
51,50272,7553,7553,0.526504,0.792045,0.45,2.1,6.0,linear
52,48882,7116,7116,0.534615,0.799549,0.45,2.1,6.0,linear
53,47492,6650,6650,0.541155,0.802851,0.45,2.1,6.0,linear
54,46130,6263,6263,0.551666,0.811749,0.45,2.1,6.0,linear
