generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78420,49342,49342,0.0,0.0,0.35,1.8,6.0,linear
2,78423,49268,49268,0.0,0.0,0.35,1.8,6.0,linear
3,78853,49756,49756,0.0,0.0,0.35,1.8,6.0,linear
4,79561,50256,50256,0.0,0.0,0.35,1.8,6.0,linear
5,79485,50456,50456,0.0,0.0,0.35,1.8,6.0,linear
6,78752,50271,50271,0.0,0.0,0.35,1.8,6.0,linear
7,77404,49469,49469,0.0,0.0,0.35,1.8,6.0,linear
8,78447,49895,49895,0.0,0.0,0.35,1.8,6.0,linear
9,79046,50183,50183,0.0,0.0,0.35,1.8,6.0,linear
10,78426,49908,49908,0.0,0.0,0.35,1.8,6.0,linear
11,78700,50089,50089,0.0,0.0,0.35,1.8,6.0,linear
12,89405,50064,50064,0.105408,0.119046,0.35,1.8,6.0,linear
13,92895,48269,48269,0.168913,0.20563,0.35,1.8,6.0,linear
14,90149,45048,45048,0.198724,0.26415,0.35,1.8,6.0,linear
15,88480,41915,41915,0.230268,0.330808,0.35,1.8,6.0,linear
16,89012,39162,39162,0.258252,0.388658,0.35,1.8,6.0,linear
17,88803,36271,36271,0.282197,0.438683,0.35,1.8,6.0,linear
18,88443,33621,33621,0.301138,0.479041,0.35,1.8,6.0,linear
19,88453,31602,31602,0.316234,0.508885,0.35,1.8,6.0,linear
20,88761,30359,30359,0.32641,0.528924,0.35,1.8,6.0,linear
21,87847,28898,28898,0.335457,0.546587,0.35,1.8,6.0,linear
22,87045,27772,27772,0.342768,0.560338,0.35,1.8,6.0,linear
23,86253,26668,26668,0.347446,0.568755,0.35,1.8,6.0,linear
24,85569,25937,25937,0.352854,0.578826,0.35,1.8,6.0,linear
25,84187,25138,25138,0.35604,0.586216,0.35,1.8,6.0,linear
26,83776,24634,24634,0.358858,0.590281,0.35,1.8,6.0,linear
27,82860,23851,23851,0.363079,0.596527,0.35,1.8,6.0,linear
28,82293,23431,23431,0.363441,0.596361,0.35,1.8,6.0,linear
