generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78391,49260,49260,0.0,0.0,0.25,4.0,6.0,convex
2,77907,48974,48974,0.0,0.0,0.25,4.0,6.0,convex
3,80799,50777,50777,0.0,0.0,0.25,4.0,6.0,convex
4,82761,52051,52051,0.0,0.0,0.25,4.0,6.0,convex
5,74468,48042,48042,0.0,0.0,0.25,4.0,6.0,convex
6,72138,47067,47067,0.0,0.0,0.25,4.0,6.0,convex
7,86207,53613,53613,0.0,0.0,0.25,4.0,6.0,convex
8,83801,52369,52369,0.0,0.0,0.25,4.0,6.0,convex
9,67507,44659,44659,0.0,0.0,0.25,4.0,6.0,convex
10,74141,48126,48126,0.0,0.0,0.25,4.0,6.0,convex
11,91875,56373,56373,0.0,0.0,0.25,4.0,6.0,convex
12,104520,50526,50526,0.223943,0.228424,0.25,4.0,6.0,convex
13,89760,37533,37533,0.322285,0.383415,0.25,4.0,6.0,convex
14,107179,41743,41743,0.324476,0.420613,0.25,4.0,6.0,convex
15,123291,44161,44161,0.346,0.469029,0.25,4.0,6.0,convex
16,120141,39021,39021,0.376861,0.52951,0.25,4.0,6.0,convex
17,112025,33593,33593,0.411142,0.604332,0.25,4.0,6.0,convex
18,114933,31449,31449,0.428722,0.645041,0.25,4.0,6.0,convex
19,117679,29477,29477,0.437707,0.667424,0.25,4.0,6.0,convex
20,117398,26315,26315,0.44743,0.687145,0.25,4.0,6.0,convex
21,116745,24814,24814,0.453404,0.698758,0.25,4.0,6.0,convex
22,116282,24040,24040,0.458542,0.706522,0.25,4.0,6.0,convex
23,115408,23267,23267,0.461311,0.711255,0.25,4.0,6.0,convex
24,114329,22784,22784,0.463419,0.713496,0.25,4.0,6.0,convex
25,113328,22462,22462,0.465004,0.714599,0.25,4.0,6.0,convex
26,113019,22324,22324,0.466373,0.717037,0.25,4.0,6.0,convex
27,112551,22048,22048,0.468098,0.718878,0.25,4.0,6.0,convex
28,112052,21878,21878,0.468923,0.720094,0.25,4.0,6.0,convex
29,111035,21497,21497,0.470621,0.722875,0.25,4.0,6.0,convex
30,110863,21158,21158,0.472371,0.723974,0.25,4.0,6.0,convex
31,110197,20980,20980,0.474125,0.727427,0.25,4.0,6.0,convex
32,110186,20755,20755,0.477149,0.730902,0.25,4.0,6.0,convex
33,109749,20334,20334,0.478224,0.732723,0.25,4.0,6.0,convex
34,109212,20105,20105,0.47854,0.732667,0.25,4.0,6.0,convex
35,109146,20149,20149,0.479211,0.733014,0.25,4.0,6.0,convex
36,108653,19905,19905,0.478842,0.732867,0.25,4.0,6.0,convex
37,108488,19903,19903,0.480368,0.733466,0.25,4.0,6.0,convex
38,107435,19687,19687,0.480275,0.734251,0.25,4.0,6.0,convex
39,107215,19593,19593,0.481023,0.734393,0.25,4.0,6.0,convex
40,107132,19702,19702,0.48303,0.737475,0.25,4.0,6.0,convex
41,106923,19439,19439,0.484408,0.738588,0.25,4.0,6.0,convex
42,106203,19233,19233,0.484944,0.740334,0.25,4.0,6.0,convex
43,106194,19093,19093,0.485812,0.740583,0.25,4.0,6.0,convex
44,105232,18914,18914,0.485905,0.741561,0.25,4.0,6.0,convex
45,105714,18812,18812,0.487999,0.743347,0.25,4.0,6.0,convex
46,104822,18544,18544,0.487725,0.744015,0.25,4.0,6.0,convex
47,104793,18418,18418,0.490279,0.747798,0.25,4.0,6.0,convex
48,104185,18337,18337,0.491204,0.747228,0.25,4.0,6.0,convex
49,103482,18146,18146,0.493109,0.74873,0.25,4.0,6.0,convex
50,102938,17835,17835,0.495135,0.751915,0.25,4.0,6.0,convex
51,102934,17786,17786,0.495058,0.751991,0.25,4.0,6.0,convex
52,102358,17736,17736,0.494986,0.751628,0.25,4.0,6.0,convex
53,101968,17606,17606,0.49569,0.751466,0.25,4.0,6.0,convex
54,101228,17277,17277,0.497755,0.753971,0.25,4.0,6.0,convex
55,100767,17095,17095,0.498257,0.755436,0.25,4.0,6.0,convex
56,101076,16980,16980,0.499622,0.755583,0.25,4.0,6.0,convex
57,100789,16818,16818,0.50001,0.755272,0.25,4.0,6.0,convex
58,100012,16750,16750,0.500139,0.756794,0.25,4.0,6.0,convex
59,100180,16635,16635,0.502163,0.757395,0.25,4.0,6.0,convex
60,99790,16676,16676,0.502394,0.758634,0.25,4.0,6.0,convex
61,99482,16573,16573,0.501739,0.756112,0.25,4.0,6.0,convex
62,99574,16661,16661,0.502339,0.757137,0.25,4.0,6.0,convex
63,99235,16496,16496,0.502969,0.758216,0.25,4.0,6.0,convex
64,98871,16383,16383,0.502771,0.758216,0.25,4.0,6.0,convex
65,98933,16471,16471,0.504293,0.760418,0.25,4.0,6.0,convex
66,98413,16119,16119,0.506167,0.763527,0.25,4.0,6.0,convex
67,98709,16029,16029,0.506856,0.763121,0.25,4.0,6.0,convex
68,98065,16008,16008,0.509041,0.76485,0.25,4.0,6.0,convex
69,97535,15630,15630,0.511229,0.767861,0.25,4.0,6.0,convex
70,96922,15548,15548,0.511818,0.768511,0.25,4.0,6.0,convex
71,96324,15131,15131,0.512417,0.769385,0.25,4.0,6.0,convex
72,96493,15254,15254,0.514144,0.77136,0.25,4.0,6.0,convex
73,95565,14977,14977,0.51491,0.772161,0.25,4.0,6.0,convex
74,95090,14840,14840,0.516454,0.773443,0.25,4.0,6.0,convex
