generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78303,49376,49376,0.0,0.0,0.05,0.1,6.0,concave
2,78671,49537,49537,0.0,0.0,0.05,0.1,6.0,concave
3,78436,49615,49615,0.0,0.0,0.05,0.1,6.0,concave
4,78059,49668,49668,0.0,0.0,0.05,0.1,6.0,concave
5,78041,49656,49656,0.0,0.0,0.05,0.1,6.0,concave
6,78242,49646,49646,0.0,0.0,0.05,0.1,6.0,concave
7,78636,49902,49902,0.0,0.0,0.05,0.1,6.0,concave
8,78491,49792,49792,0.0,0.0,0.05,0.1,6.0,concave
9,78632,49943,49943,0.0,0.0,0.05,0.1,6.0,concave
10,78483,49836,49836,0.0,0.0,0.05,0.1,6.0,concave
11,77732,49549,49549,0.0,0.0,0.05,0.1,6.0,concave
12,78435,49521,49521,0.00720566,0.0088116,0.05,0.1,6.0,concave
13,78800,49489,49489,0.0123468,0.0162293,0.05,0.1,6.0,concave
14,78625,49097,49097,0.0157701,0.0228916,0.05,0.1,6.0,concave
15,78099,48696,48696,0.0196896,0.0303104,0.05,0.1,6.0,concave
16,77490,48216,48216,0.0221495,0.0356735,0.05,0.1,6.0,concave
17,76973,47598,47598,0.0253728,0.0421663,0.05,0.1,6.0,concave
18,76585,46917,46917,0.0275239,0.0464523,0.05,0.1,6.0,concave
19,76120,46639,46639,0.0291604,0.0495833,0.05,0.1,6.0,concave
20,75156,46017,46017,0.0312797,0.0535434,0.05,0.1,6.0,concave
21,74565,45548,45548,0.0328398,0.0572379,0.05,0.1,6.0,concave
22,73745,44948,44948,0.0341043,0.0596383,0.05,0.1,6.0,concave
23,73372,44590,44590,0.0352344,0.0615601,0.05,0.1,6.0,concave
24,73111,44364,44364,0.035682,0.0627728,0.05,0.1,6.0,concave
25,72320,43811,43811,0.036761,0.0646889,0.05,0.1,6.0,concave
26,72232,43537,43537,0.0371779,0.0654118,0.05,0.1,6.0,concave
27,71824,43229,43229,0.0382744,0.0673383,0.05,0.1,6.0,concave
28,71606,43134,43134,0.0391381,0.0689345,0.05,0.1,6.0,concave
29,70993,42730,42730,0.039241,0.0693287,0.05,0.1,6.0,concave
30,71038,42689,42689,0.0402902,0.0712983,0.05,0.1,6.0,concave
31,71246,42807,42807,0.0401711,0.0710373,0.05,0.1,6.0,concave
32,71333,42777,42777,0.0404522,0.0714387,0.05,0.1,6.0,concave
33,70998,42505,42505,0.0404818,0.0718285,0.05,0.1,6.0,concave
34,71353,42813,42813,0.0413319,0.0734869,0.05,0.1,6.0,concave
35,71254,42734,42734,0.0419587,0.0747274,0.05,0.1,6.0,concave
36,70902,42385,42385,0.0420979,0.0747392,0.05,0.1,6.0,concave
37,71006,42624,42624,0.041853,0.0744959,0.05,0.1,6.0,concave
38,70468,42436,42436,0.0410846,0.0733534,0.05,0.1,6.0,concave
39,70797,42422,42422,0.0410737,0.072813,0.05,0.1,6.0,concave
40,70825,42417,42417,0.042737,0.0763045,0.05,0.1,6.0,concave
41,70702,42421,42421,0.0420546,0.0749314,0.05,0.1,6.0,concave
42,70470,42247,42247,0.0415408,0.0737843,0.05,0.1,6.0,concave
43,70388,42271,42271,0.0417625,0.074649,0.05,0.1,6.0,concave
44,70283,42141,42141,0.0420471,0.0751386,0.05,0.1,6.0,concave
45,70467,42084,42084,0.0427411,0.07622,0.05,0.1,6.0,concave
46,70628,42184,42184,0.0429705,0.076811,0.05,0.1,6.0,concave
47,70650,42270,42270,0.0432167,0.0770289,0.05,0.1,6.0,concave
48,70514,42032,42032,0.043832,0.0782729,0.05,0.1,6.0,concave
49,70446,42051,42051,0.0432476,0.0771095,0.05,0.1,6.0,concave
50,70402,42099,42099,0.0433738,0.0772763,0.05,0.1,6.0,concave
51,70185,42094,42094,0.0434751,0.077596,0.05,0.1,6.0,concave
52,69915,41903,41903,0.0430236,0.0766865,0.05,0.1,6.0,concave
53,69820,41843,41843,0.0434201,0.0775297,0.05,0.1,6.0,concave
54,69596,41609,41609,0.0436343,0.0780646,0.05,0.1,6.0,concave
55,70140,41971,41971,0.0439699,0.0786075,0.05,0.1,6.0,concave
56,70556,42142,42142,0.0433888,0.0776452,0.05,0.1,6.0,concave
57,70731,42158,42158,0.0437132,0.078096,0.05,0.1,6.0,concave
58,70503,42094,42094,0.0437191,0.0779827,0.05,0.1,6.0,concave
59,70431,42006,42006,0.0427201,0.0761954,0.05,0.1,6.0,concave
60,70403,42064,42064,0.0428229,0.0766143,0.05,0.1,6.0,concave
61,70409,42175,42175,0.0435284,0.0776864,0.05,0.1,6.0,concave
62,70199,42012,42012,0.0425812,0.075734,0.05,0.1,6.0,concave
63,70498,42166,42166,0.0432121,0.0772103,0.05,0.1,6.0,concave
64,70545,42044,42044,0.0430069,0.0766836,0.05,0.1,6.0,concave
65,70480,42111,42111,0.0437304,0.0779476,0.05,0.1,6.0,concave
66,70333,42009,42009,0.0430514,0.0769357,0.05,0.1,6.0,concave
67,70051,41921,41921,0.0425099,0.0758943,0.05,0.1,6.0,concave
68,69873,41738,41738,0.0424972,0.0757939,0.05,0.1,6.0,concave
