generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78618,49554,49554,0.0,0.0,0.7,0.9,6.0,linear
2,78634,49309,49309,0.0,0.0,0.7,0.9,6.0,linear
3,79596,50009,50009,0.0,0.0,0.7,0.9,6.0,linear
4,79761,50337,50337,0.0,0.0,0.7,0.9,6.0,linear
5,79248,50063,50063,0.0,0.0,0.7,0.9,6.0,linear
6,78798,50037,50037,0.0,0.0,0.7,0.9,6.0,linear
7,78010,49675,49675,0.0,0.0,0.7,0.9,6.0,linear
8,79524,50708,50708,0.0,0.0,0.7,0.9,6.0,linear
9,80017,50649,50649,0.0,0.0,0.7,0.9,6.0,linear
10,77197,49330,49330,0.0,0.0,0.7,0.9,6.0,linear
11,76598,49044,49044,0.0,0.0,0.7,0.9,6.0,linear
12,83776,49611,49611,0.0577483,0.0670905,0.7,0.9,6.0,linear
13,86519,49074,49074,0.0955512,0.121014,0.7,0.9,6.0,linear
14,84652,47153,47153,0.117221,0.163174,0.7,0.9,6.0,linear
15,82507,44863,44863,0.139579,0.209395,0.7,0.9,6.0,linear
16,83131,43171,43171,0.160826,0.252665,0.7,0.9,6.0,linear
17,83140,41206,41206,0.180404,0.293592,0.7,0.9,6.0,linear
18,83218,39222,39222,0.198847,0.330047,0.7,0.9,6.0,linear
19,82892,37586,37586,0.213932,0.36137,0.7,0.9,6.0,linear
20,84065,36833,36833,0.226171,0.387125,0.7,0.9,6.0,linear
21,84397,35703,35703,0.236446,0.407959,0.7,0.9,6.0,linear
22,84034,34511,34511,0.246669,0.429085,0.7,0.9,6.0,linear
23,83123,33584,33584,0.25606,0.447293,0.7,0.9,6.0,linear
24,82547,32510,32510,0.265452,0.465376,0.7,0.9,6.0,linear
25,81779,31362,31362,0.271898,0.478475,0.7,0.9,6.0,linear
26,81422,30552,30552,0.279354,0.492791,0.7,0.9,6.0,linear
27,80924,29498,29498,0.284404,0.503401,0.7,0.9,6.0,linear
28,80025,28682,28682,0.287826,0.510497,0.7,0.9,6.0,linear
29,79960,28087,28087,0.293567,0.52014,0.7,0.9,6.0,linear
30,78780,27287,27287,0.297211,0.527398,0.7,0.9,6.0,linear
31,78108,26838,26838,0.301134,0.535281,0.7,0.9,6.0,linear
32,77316,26303,26303,0.305464,0.544274,0.7,0.9,6.0,linear
33,76858,25743,25743,0.308342,0.548997,0.7,0.9,6.0,linear
34,76539,25145,25145,0.312725,0.557415,0.7,0.9,6.0,linear
35,75796,24588,24588,0.314771,0.561579,0.7,0.9,6.0,linear
36,75398,24365,24365,0.316991,0.564906,0.7,0.9,6.0,linear
37,74944,23775,23775,0.320782,0.571662,0.7,0.9,6.0,linear
38,74059,23489,23489,0.322283,0.574574,0.7,0.9,6.0,linear
39,73676,23220,23220,0.323996,0.577415,0.7,0.9,6.0,linear
40,73390,22939,22939,0.324987,0.579303,0.7,0.9,6.0,linear
41,72947,22631,22631,0.327547,0.584138,0.7,0.9,6.0,linear
42,72022,22136,22136,0.329524,0.587167,0.7,0.9,6.0,linear
43,72037,22003,22003,0.330065,0.588793,0.7,0.9,6.0,linear
44,71506,21706,21706,0.331885,0.592308,0.7,0.9,6.0,linear
45,71304,21430,21430,0.332156,0.592855,0.7,0.9,6.0,linear
46,70946,21375,21375,0.33433,0.596293,0.7,0.9,6.0,linear
47,70078,21055,21055,0.33593,0.598598,0.7,0.9,6.0,linear
48,69684,20752,20752,0.338934,0.604177,0.7,0.9,6.0,linear
49,68720,20179,20179,0.340695,0.606338,0.7,0.9,6.0,linear
50,68686,20137,20137,0.340902,0.607489,0.7,0.9,6.0,linear
51,68070,19762,19762,0.341297,0.608153,0.7,0.9,6.0,linear
52,68065,19763,19763,0.343109,0.610969,0.7,0.9,6.0,linear
53,67483,19580,19580,0.344175,0.61368,0.7,0.9,6.0,linear
54,67610,19556,19556,0.345723,0.61563,0.7,0.9,6.0,linear
55,67426,19420,19420,0.345712,0.61603,0.7,0.9,6.0,linear
56,67162,19101,19101,0.345488,0.614823,0.7,0.9,6.0,linear
57,67084,19085,19085,0.346048,0.615302,0.7,0.9,6.0,linear
58,66496,19010,19010,0.345635,0.614362,0.7,0.9,6.0,linear
59,65969,18920,18920,0.345512,0.615089,0.7,0.9,6.0,linear
60,66466,18972,18972,0.346119,0.614629,0.7,0.9,6.0,linear
61,66224,18915,18915,0.345753,0.614295,0.7,0.9,6.0,linear
62,66190,18976,18976,0.346488,0.616083,0.7,0.9,6.0,linear
63,65971,18900,18900,0.346491,0.616153,0.7,0.9,6.0,linear
64,65892,18813,18813,0.347195,0.617339,0.7,0.9,6.0,linear
65,65828,18747,18747,0.348799,0.620116,0.7,0.9,6.0,linear
66,65609,18343,18343,0.351238,0.6241,0.7,0.9,6.0,linear
67,65201,18172,18172,0.353184,0.626318,0.7,0.9,6.0,linear
68,64430,18055,18055,0.351249,0.624247,0.7,0.9,6.0,linear
69,64673,18093,18093,0.352618,0.626008,0.7,0.9,6.0,linear
70,64338,17946,17946,0.353692,0.62845,0.7,0.9,6.0,linear
71,64256,17581,17581,0.354133,0.629568,0.7,0.9,6.0,linear
