generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78453,49271,49271,0.0,0.0,0.65,3.0,6.0,linear
2,78141,49065,49065,0.0,0.0,0.65,3.0,6.0,linear
3,79688,50016,50016,0.0,0.0,0.65,3.0,6.0,linear
4,80861,51037,51037,0.0,0.0,0.65,3.0,6.0,linear
5,79243,50567,50567,0.0,0.0,0.65,3.0,6.0,linear
6,77782,49947,49947,0.0,0.0,0.65,3.0,6.0,linear
7,77504,49721,49721,0.0,0.0,0.65,3.0,6.0,linear
8,78514,49805,49805,0.0,0.0,0.65,3.0,6.0,linear
9,78640,49742,49742,0.0,0.0,0.65,3.0,6.0,linear
10,79016,50092,50092,0.0,0.0,0.65,3.0,6.0,linear
11,79088,50396,50396,0.0,0.0,0.65,3.0,6.0,linear
12,97066,50558,50558,0.16073,0.178786,0.65,3.0,6.0,linear
13,103583,48083,48083,0.248407,0.290665,0.65,3.0,6.0,linear
14,98636,43551,43551,0.286096,0.365744,0.65,3.0,6.0,linear
15,97027,39630,39630,0.319436,0.438841,0.65,3.0,6.0,linear
16,96886,35597,35597,0.353806,0.510035,0.65,3.0,6.0,linear
17,96146,31327,31327,0.383882,0.572064,0.65,3.0,6.0,linear
18,95406,27567,27567,0.40921,0.623196,0.65,3.0,6.0,linear
19,93939,24279,24279,0.430346,0.662296,0.65,3.0,6.0,linear
20,91683,21335,21335,0.44811,0.694327,0.65,3.0,6.0,linear
21,88692,18828,18828,0.465303,0.719442,0.65,3.0,6.0,linear
22,85396,16790,16790,0.478478,0.737774,0.65,3.0,6.0,linear
23,81831,15066,15066,0.4922,0.754594,0.65,3.0,6.0,linear
24,77962,13502,13502,0.505493,0.770924,0.65,3.0,6.0,linear
25,74545,12057,12057,0.520759,0.787104,0.65,3.0,6.0,linear
26,71004,10653,10653,0.534361,0.800248,0.65,3.0,6.0,linear
27,67745,9428,9428,0.548824,0.81398,0.65,3.0,6.0,linear
28,64384,8244,8244,0.564429,0.826317,0.65,3.0,6.0,linear
29,61141,7254,7254,0.581428,0.838185,0.65,3.0,6.0,linear
30,57605,6256,6256,0.599449,0.851019,0.65,3.0,6.0,linear
31,54173,5354,5354,0.618064,0.864044,0.65,3.0,6.0,linear
32,51472,4644,4644,0.639619,0.876271,0.65,3.0,6.0,linear
33,48256,3869,3869,0.662833,0.890381,0.65,3.0,6.0,linear
34,45482,3186,3186,0.686674,0.902899,0.65,3.0,6.0,linear
35,42635,2611,2611,0.711902,0.914619,0.65,3.0,6.0,linear
36,40670,2065,2065,0.743366,0.927984,0.65,3.0,6.0,linear
37,38179,1632,1632,0.772266,0.941585,0.65,3.0,6.0,linear
38,36035,1221,1221,0.803859,0.953262,0.65,3.0,6.0,linear
39,34143,935,935,0.83502,0.963695,0.65,3.0,6.0,linear
40,32493,675,675,0.864203,0.973034,0.65,3.0,6.0,linear
41,31190,447,447,0.893504,0.980773,0.65,3.0,6.0,linear
42,30276,280,280,0.918175,0.987047,0.65,3.0,6.0,linear
43,29322,166,166,0.943212,0.991852,0.65,3.0,6.0,linear
44,28607,99,99,0.96314,0.995031,0.65,3.0,6.0,linear
45,27813,65,65,0.975869,0.9967,0.65,3.0,6.0,linear
46,27672,44,44,0.985963,0.997951,0.65,3.0,6.0,linear
47,27378,28,28,0.990994,0.998693,0.65,3.0,6.0,linear
48,27428,20,20,0.99368,0.999128,0.65,3.0,6.0,linear
49,27304,7,7,0.995746,0.999525,0.65,3.0,6.0,linear
50,27233,4,4,0.997285,0.999706,0.65,3.0,6.0,linear
51,27310,4,4,0.998536,0.999744,0.65,3.0,6.0,linear
52,27171,2,2,0.999301,0.999816,0.65,3.0,6.0,linear
53,26992,1,1,0.999704,0.999963,0.65,3.0,6.0,linear
54,27249,0,0,0.999945,1.0,0.65,3.0,6.0,linear

