generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78283,49311,49311,0.0,0.0,0.95,2.4,6.0,linear
2,77886,49156,49156,0.0,0.0,0.95,2.4,6.0,linear
3,78951,49731,49731,0.0,0.0,0.95,2.4,6.0,linear
4,80198,50638,50638,0.0,0.0,0.95,2.4,6.0,linear
5,79696,50740,50740,0.0,0.0,0.95,2.4,6.0,linear
6,79060,50568,50568,0.0,0.0,0.95,2.4,6.0,linear
7,77764,50043,50043,0.0,0.0,0.95,2.4,6.0,linear
8,77305,49820,49820,0.0,0.0,0.95,2.4,6.0,linear
9,78533,50096,50096,0.0,0.0,0.95,2.4,6.0,linear
10,78370,49813,49813,0.0,0.0,0.95,2.4,6.0,linear
11,79380,50228,50228,0.0,0.0,0.95,2.4,6.0,linear
12,93182,50124,50124,0.134114,0.151235,0.95,2.4,6.0,linear
13,99541,48859,48859,0.209774,0.249613,0.95,2.4,6.0,linear
14,94360,44522,44522,0.244422,0.316618,0.95,2.4,6.0,linear
15,91111,40005,40005,0.281528,0.393531,0.95,2.4,6.0,linear
16,91717,36728,36728,0.314078,0.463749,0.95,2.4,6.0,linear
17,92065,33170,33170,0.34527,0.529281,0.95,2.4,6.0,linear
18,91341,29182,29182,0.373552,0.585069,0.95,2.4,6.0,linear
19,89644,25842,25842,0.396925,0.631582,0.95,2.4,6.0,linear
20,87644,22985,22985,0.416761,0.669038,0.95,2.4,6.0,linear
21,84922,19975,19975,0.437075,0.704008,0.95,2.4,6.0,linear
22,81738,17317,17317,0.457032,0.734937,0.95,2.4,6.0,linear
23,77351,14796,14796,0.475953,0.762913,0.95,2.4,6.0,linear
24,73114,12619,12619,0.495472,0.787856,0.95,2.4,6.0,linear
25,68445,10519,10519,0.516767,0.812023,0.95,2.4,6.0,linear
26,63092,8557,8557,0.537537,0.833202,0.95,2.4,6.0,linear
27,58135,6960,6960,0.561657,0.85352,0.95,2.4,6.0,linear
28,52765,5502,5502,0.58697,0.872672,0.95,2.4,6.0,linear
29,47702,4280,4280,0.614244,0.889909,0.95,2.4,6.0,linear
30,43426,3252,3252,0.646251,0.907554,0.95,2.4,6.0,linear
31,39353,2406,2406,0.681125,0.922592,0.95,2.4,6.0,linear
32,35290,1767,1767,0.718746,0.93871,0.95,2.4,6.0,linear
33,32242,1269,1269,0.760248,0.951581,0.95,2.4,6.0,linear
34,29568,889,889,0.803252,0.964176,0.95,2.4,6.0,linear
35,27486,573,573,0.845762,0.975307,0.95,2.4,6.0,linear
36,25845,345,345,0.884837,0.984686,0.95,2.4,6.0,linear
37,24414,190,190,0.917108,0.991281,0.95,2.4,6.0,linear
38,23430,98,98,0.945507,0.99527,0.95,2.4,6.0,linear
39,22765,54,54,0.966075,0.997231,0.95,2.4,6.0,linear
40,22309,26,26,0.979728,0.998403,0.95,2.4,6.0,linear
41,22111,16,16,0.990022,0.999189,0.95,2.4,6.0,linear
42,21769,7,7,0.995023,0.999633,0.95,2.4,6.0,linear
43,21760,4,4,0.997406,0.99977,0.95,2.4,6.0,linear
44,21642,3,3,0.998638,0.999861,0.95,2.4,6.0,linear
45,21554,0,0,0.999212,1.0,0.95,2.4,6.0,linear

