generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78437,49286,49286,0.0,0.0,0.25,0.95,6.0,concave
2,78179,49219,49219,0.0,0.0,0.25,0.95,6.0,concave
3,77904,49102,49102,0.0,0.0,0.25,0.95,6.0,concave
4,77823,49458,49458,0.0,0.0,0.25,0.95,6.0,concave
5,77991,49658,49658,0.0,0.0,0.25,0.95,6.0,concave
6,78605,50008,50008,0.0,0.0,0.25,0.95,6.0,concave
7,78477,49768,49768,0.0,0.0,0.25,0.95,6.0,concave
8,78539,49638,49638,0.0,0.0,0.25,0.95,6.0,concave
9,78155,49519,49519,0.0,0.0,0.25,0.95,6.0,concave
10,78236,49632,49632,0.0,0.0,0.25,0.95,6.0,concave
11,78192,49486,49486,0.0,0.0,0.25,0.95,6.0,concave
12,83977,49810,49810,0.0590291,0.0681901,0.25,0.95,6.0,concave
13,86044,48883,48883,0.100152,0.12511,0.25,0.95,6.0,concave
14,83849,46697,46697,0.121304,0.16606,0.25,0.95,6.0,concave
15,80897,43583,43583,0.145154,0.210601,0.25,0.95,6.0,concave
16,76946,40119,40119,0.168187,0.254617,0.25,0.95,6.0,concave
17,73023,36559,36559,0.189203,0.292672,0.25,0.95,6.0,concave
18,68558,32831,32831,0.210607,0.33122,0.25,0.95,6.0,concave
19,64950,29596,29596,0.22791,0.361217,0.25,0.95,6.0,concave
20,61539,26959,26959,0.2442,0.388303,0.25,0.95,6.0,concave
21,58208,24427,24427,0.259959,0.413827,0.25,0.95,6.0,concave
22,55123,22333,22333,0.272089,0.435944,0.25,0.95,6.0,concave
23,52724,20664,20664,0.285154,0.458431,0.25,0.95,6.0,concave
24,50526,18900,18900,0.299,0.479937,0.25,0.95,6.0,concave
25,48468,17352,17352,0.312567,0.500389,0.25,0.95,6.0,concave
26,46447,16156,16156,0.322373,0.51592,0.25,0.95,6.0,concave
27,44411,15120,15120,0.332271,0.529622,0.25,0.95,6.0,concave
28,42700,14004,14004,0.340737,0.542068,0.25,0.95,6.0,concave
29,41328,13269,13269,0.34619,0.549441,0.25,0.95,6.0,concave
30,40047,12524,12524,0.354168,0.559994,0.25,0.95,6.0,concave
31,38663,11783,11783,0.363228,0.57298,0.25,0.95,6.0,concave
32,37407,11072,11072,0.370401,0.58513,0.25,0.95,6.0,concave
33,36439,10536,10536,0.378277,0.596558,0.25,0.95,6.0,concave
34,35367,9868,9868,0.387013,0.608769,0.25,0.95,6.0,concave
35,34485,9393,9393,0.392966,0.615269,0.25,0.95,6.0,concave
36,33606,8980,8980,0.400423,0.625587,0.25,0.95,6.0,concave
37,32517,8456,8456,0.409255,0.637572,0.25,0.95,6.0,concave
38,31493,7889,7889,0.417569,0.649618,0.25,0.95,6.0,concave
39,30602,7382,7382,0.426019,0.658248,0.25,0.95,6.0,concave
40,29713,7053,7053,0.433005,0.665061,0.25,0.95,6.0,concave
41,29155,6748,6748,0.439321,0.6724,0.25,0.95,6.0,concave
