generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77910,49009,49009,0.0,0.0,0.8,1.0,6.0,convex
2,78212,49124,49124,0.0,0.0,0.8,1.0,6.0,convex
3,81712,51147,51147,0.0,0.0,0.8,1.0,6.0,convex
4,80447,50623,50623,0.0,0.0,0.8,1.0,6.0,convex
5,74564,47979,47979,0.0,0.0,0.8,1.0,6.0,convex
6,76010,48863,48863,0.0,0.0,0.8,1.0,6.0,convex
7,84648,52787,52787,0.0,0.0,0.8,1.0,6.0,convex
8,82814,51939,51939,0.0,0.0,0.8,1.0,6.0,convex
9,68369,45193,45193,0.0,0.0,0.8,1.0,6.0,convex
10,72026,47010,47010,0.0,0.0,0.8,1.0,6.0,convex
11,91198,55989,55989,0.0,0.0,0.8,1.0,6.0,convex
12,91495,53065,53065,0.0658178,0.0658178,0.8,1.0,6.0,convex
13,62776,38062,38062,0.11737,0.150278,0.8,1.0,6.0,convex
14,80040,44639,44639,0.119853,0.172137,0.8,1.0,6.0,convex
15,104026,53529,53529,0.132932,0.197686,0.8,1.0,6.0,convex
16,96516,47943,47943,0.148213,0.212714,0.8,1.0,6.0,convex
17,70311,37088,37088,0.194627,0.315761,0.8,1.0,6.0,convex
18,86041,41931,41931,0.204665,0.342211,0.8,1.0,6.0,convex
19,95739,43308,43308,0.214202,0.362847,0.8,1.0,6.0,convex
20,94169,39518,39518,0.230487,0.394738,0.8,1.0,6.0,convex
21,88230,36711,36711,0.248219,0.43273,0.8,1.0,6.0,convex
22,94228,38209,38209,0.255059,0.447663,0.8,1.0,6.0,convex
23,96315,37999,37999,0.263076,0.464086,0.8,1.0,6.0,convex
24,94667,35845,35845,0.273803,0.484656,0.8,1.0,6.0,convex
25,93303,34700,34700,0.282166,0.502679,0.8,1.0,6.0,convex
26,94826,34369,34369,0.28747,0.514119,0.8,1.0,6.0,convex
27,95455,33840,33840,0.293487,0.526914,0.8,1.0,6.0,convex
28,95344,32705,32705,0.299905,0.539425,0.8,1.0,6.0,convex
29,95220,32149,32149,0.304162,0.548475,0.8,1.0,6.0,convex
30,95682,31838,31838,0.306868,0.554291,0.8,1.0,6.0,convex
31,95194,31095,31095,0.312026,0.564232,0.8,1.0,6.0,convex
32,94709,30491,30491,0.314719,0.5699,0.8,1.0,6.0,convex
33,94236,30125,30125,0.319747,0.579051,0.8,1.0,6.0,convex
34,94613,29815,29815,0.32086,0.581364,0.8,1.0,6.0,convex
35,94399,29514,29514,0.321687,0.583605,0.8,1.0,6.0,convex
36,94257,29170,29170,0.324665,0.589506,0.8,1.0,6.0,convex
37,93942,28679,28679,0.326,0.592639,0.8,1.0,6.0,convex
38,94073,28388,28388,0.328686,0.59758,0.8,1.0,6.0,convex
39,93347,28042,28042,0.330579,0.601114,0.8,1.0,6.0,convex
40,93153,27886,27886,0.33138,0.602529,0.8,1.0,6.0,convex
41,92938,27543,27543,0.334908,0.609181,0.8,1.0,6.0,convex
42,92545,26905,26905,0.337899,0.614916,0.8,1.0,6.0,convex
43,92673,26786,26786,0.340179,0.618826,0.8,1.0,6.0,convex
44,91734,26255,26255,0.342451,0.625439,0.8,1.0,6.0,convex
45,91474,25820,25820,0.343428,0.626458,0.8,1.0,6.0,convex
46,90941,25446,25446,0.344856,0.629059,0.8,1.0,6.0,convex
47,90768,25516,25516,0.346109,0.630665,0.8,1.0,6.0,convex
48,90284,25255,25255,0.347945,0.633425,0.8,1.0,6.0,convex
49,90150,25050,25050,0.347061,0.632443,0.8,1.0,6.0,convex
50,90120,25120,25120,0.347743,0.633656,0.8,1.0,6.0,convex
51,90209,25094,25094,0.347877,0.63404,0.8,1.0,6.0,convex
52,89985,25066,25066,0.348521,0.634602,0.8,1.0,6.0,convex
53,89201,24898,24898,0.348433,0.634568,0.8,1.0,6.0,convex
54,89133,24870,24870,0.348529,0.635349,0.8,1.0,6.0,convex
55,89414,24731,24731,0.349544,0.637091,0.8,1.0,6.0,convex
56,88648,24275,24275,0.351676,0.640816,0.8,1.0,6.0,convex
57,88361,24068,24068,0.352434,0.64212,0.8,1.0,6.0,convex
58,88506,23968,23968,0.354166,0.645586,0.8,1.0,6.0,convex
59,87961,23755,23755,0.353994,0.645208,0.8,1.0,6.0,convex
60,88098,23811,23811,0.354495,0.645812,0.8,1.0,6.0,convex
61,87863,23756,23756,0.355533,0.648202,0.8,1.0,6.0,convex
62,87366,23556,23556,0.35552,0.648676,0.8,1.0,6.0,convex
63,87312,23546,23546,0.35602,0.649639,0.8,1.0,6.0,convex
64,86690,23275,23275,0.35661,0.650457,0.8,1.0,6.0,convex
65,87012,23330,23330,0.3584,0.65262,0.8,1.0,6.0,convex
66,86675,23047,23047,0.358541,0.653678,0.8,1.0,6.0,convex
67,86912,23018,23018,0.358554,0.653258,0.8,1.0,6.0,convex
68,86716,22862,22862,0.357448,0.650266,0.8,1.0,6.0,convex
69,86770,23053,23053,0.356199,0.647899,0.8,1.0,6.0,convex
70,86624,23048,23048,0.35763,0.650636,0.8,1.0,6.0,convex
71,86295,22830,22830,0.356464,0.64907,0.8,1.0,6.0,convex
72,86661,23058,23058,0.355972,0.648071,0.8,1.0,6.0,convex
73,86941,23354,23354,0.355438,0.646796,0.8,1.0,6.0,convex
74,86893,23156,23156,0.35539,0.646601,0.8,1.0,6.0,convex
75,87178,23301,23301,0.354856,0.646181,0.8,1.0,6.0,convex
76,86863,23310,23310,0.35642,0.648963,0.8,1.0,6.0,convex
77,86755,23049,23049,0.35589,0.648325,0.8,1.0,6.0,convex
78,87362,23287,23287,0.355025,0.645679,0.8,1.0,6.0,convex
79,87071,23418,23418,0.354864,0.646372,0.8,1.0,6.0,convex
80,87066,23328,23328,0.354449,0.645635,0.8,1.0,6.0,convex
81,87310,23312,23312,0.355263,0.647137,0.8,1.0,6.0,convex
82,87634,23434,23434,0.356281,0.648961,0.8,1.0,6.0,convex
83,87240,23389,23389,0.357787,0.651643,0.8,1.0,6.0,convex
84,87017,23218,23218,0.357557,0.651884,0.8,1.0,6.0,convex
85,86517,22938,22938,0.358043,0.652152,0.8,1.0,6.0,convex
86,86317,22731,22731,0.35881,0.653955,0.8,1.0,6.0,convex
87,85997,22648,22648,0.3589,0.653487,0.8,1.0,6.0,convex
88,85656,22472,22472,0.360284,0.655518,0.8,1.0,6.0,convex
89,86005,22579,22579,0.35949,0.654601,0.8,1.0,6.0,convex
90,85416,22453,22453,0.358944,0.65402,0.8,1.0,6.0,convex
91,86034,22596,22596,0.359782,0.654717,0.8,1.0,6.0,convex
92,85346,22470,22470,0.361438,0.65812,0.8,1.0,6.0,convex
93,85233,22214,22214,0.360851,0.657308,0.8,1.0,6.0,convex
94,85054,22447,22447,0.358786,0.653274,0.8,1.0,6.0,convex
95,85171,22440,22440,0.358924,0.653201,0.8,1.0,6.0,convex
96,85373,22415,22415,0.358056,0.65212,0.8,1.0,6.0,convex
97,85600,22482,22482,0.360684,0.656463,0.8,1.0,6.0,convex
98,85536,22464,22464,0.360569,0.656827,0.8,1.0,6.0,convex
99,85203,22368,22368,0.359849,0.654995,0.8,1.0,6.0,convex
100,85411,22507,22507,0.359801,0.654416,0.8,1.0,6.0,convex
101,85561,22454,22454,0.360603,0.656675,0.8,1.0,6.0,convex
102,85661,22408,22408,0.360263,0.656381,0.8,1.0,6.0,convex
103,85405,22423,22423,0.360952,0.657296,0.8,1.0,6.0,convex
104,85290,22281,22281,0.360377,0.656079,0.8,1.0,6.0,convex
105,85374,22366,22366,0.36076,0.656834,0.8,1.0,6.0,convex
106,85228,22303,22303,0.361178,0.657327,0.8,1.0,6.0,convex
107,85585,22403,22403,0.360986,0.656152,0.8,1.0,6.0,convex
108,85147,22329,22329,0.360544,0.657148,0.8,1.0,6.0,convex
109,85776,22574,22574,0.360767,0.657075,0.8,1.0,6.0,convex
110,85861,22409,22409,0.36106,0.65707,0.8,1.0,6.0,convex
111,85787,22454,22454,0.361082,0.657299,0.8,1.0,6.0,convex
112,85691,22364,22364,0.361348,0.658238,0.8,1.0,6.0,convex
113,85335,22300,22300,0.361808,0.658901,0.8,1.0,6.0,convex
114,85762,22343,22343,0.360731,0.656414,0.8,1.0,6.0,convex
115,85372,22417,22417,0.361202,0.657851,0.8,1.0,6.0,convex
116,85107,22176,22176,0.360216,0.655703,0.8,1.0,6.0,convex
117,85180,22286,22286,0.361386,0.658193,0.8,1.0,6.0,convex
118,85714,22360,22360,0.36039,0.655532,0.8,1.0,6.0,convex
119,85206,22218,22218,0.360273,0.656156,0.8,1.0,6.0,convex
120,85242,22236,22236,0.361049,0.657026,0.8,1.0,6.0,convex
121,85115,22044,22044,0.361311,0.6583,0.8,1.0,6.0,convex
122,84816,21996,21996,0.36105,0.657704,0.8,1.0,6.0,convex
123,84858,22023,22023,0.360818,0.656753,0.8,1.0,6.0,convex
124,85167,22149,22149,0.360582,0.656083,0.8,1.0,6.0,convex
125,85538,22326,22326,0.360696,0.656237,0.8,1.0,6.0,convex
126,85548,22322,22322,0.36023,0.655793,0.8,1.0,6.0,convex
127,85394,22322,22322,0.359568,0.654044,0.8,1.0,6.0,convex
128,85681,22401,22401,0.359683,0.654105,0.8,1.0,6.0,convex
129,85219,22292,22292,0.359991,0.655729,0.8,1.0,6.0,convex
130,85070,22309,22309,0.359383,0.654102,0.8,1.0,6.0,convex
131,85118,22368,22368,0.361275,0.657214,0.8,1.0,6.0,convex
132,85263,22302,22302,0.360907,0.657579,0.8,1.0,6.0,convex
133,85385,22287,22287,0.361856,0.659588,0.8,1.0,6.0,convex
134,85148,22091,22091,0.362151,0.658968,0.8,1.0,6.0,convex
135,85041,22092,22092,0.362224,0.659171,0.8,1.0,6.0,convex
136,84270,21893,21893,0.363062,0.661188,0.8,1.0,6.0,convex
137,84592,21830,21830,0.363851,0.662469,0.8,1.0,6.0,convex
