generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78299,49363,49363,0.0,0.0,0.3,3.25,6.0,convex
2,78324,49315,49315,0.0,0.0,0.3,3.25,6.0,convex
3,81056,50911,50911,0.0,0.0,0.3,3.25,6.0,convex
4,78414,49762,49762,0.0,0.0,0.3,3.25,6.0,convex
5,75613,48596,48596,0.0,0.0,0.3,3.25,6.0,convex
6,81668,51698,51698,0.0,0.0,0.3,3.25,6.0,convex
7,82601,52228,52228,0.0,0.0,0.3,3.25,6.0,convex
8,73220,47687,47687,0.0,0.0,0.3,3.25,6.0,convex
9,72113,46972,46972,0.0,0.0,0.3,3.25,6.0,convex
10,85454,53099,53099,0.0,0.0,0.3,3.25,6.0,convex
11,86191,53269,53269,0.0,0.0,0.3,3.25,6.0,convex
12,84270,42886,42886,0.187925,0.209344,0.3,3.25,6.0,convex
13,99619,44680,44680,0.247106,0.29673,0.3,3.25,6.0,convex
14,117480,49877,49877,0.271114,0.341665,0.3,3.25,6.0,convex
15,111392,44344,44344,0.30788,0.402885,0.3,3.25,6.0,convex
16,98395,36927,36927,0.348828,0.503175,0.3,3.25,6.0,convex
17,105250,35484,35484,0.373997,0.560894,0.3,3.25,6.0,convex
18,109967,32979,32979,0.389316,0.598859,0.3,3.25,6.0,convex
19,111741,29843,29843,0.401958,0.628547,0.3,3.25,6.0,convex
20,111435,27925,27925,0.410832,0.647394,0.3,3.25,6.0,convex
21,112455,27523,27523,0.41448,0.655268,0.3,3.25,6.0,convex
22,112303,27166,27166,0.417357,0.661308,0.3,3.25,6.0,convex
23,112026,26591,26591,0.420728,0.66672,0.3,3.25,6.0,convex
24,111364,25971,25971,0.422174,0.670333,0.3,3.25,6.0,convex
25,111240,25654,25654,0.423665,0.672428,0.3,3.25,6.0,convex
26,111257,25568,25568,0.424944,0.674755,0.3,3.25,6.0,convex
27,110986,25241,25241,0.426913,0.678031,0.3,3.25,6.0,convex
28,111011,25166,25166,0.42742,0.678029,0.3,3.25,6.0,convex
29,110289,24928,24928,0.42821,0.680185,0.3,3.25,6.0,convex
30,110113,24796,24796,0.428829,0.680075,0.3,3.25,6.0,convex
31,109532,24467,24467,0.428673,0.680333,0.3,3.25,6.0,convex
32,109764,24422,24422,0.429099,0.680572,0.3,3.25,6.0,convex
33,109236,24323,24323,0.429894,0.682544,0.3,3.25,6.0,convex
34,108963,24114,24114,0.430902,0.683008,0.3,3.25,6.0,convex
35,108685,24199,24199,0.430913,0.682747,0.3,3.25,6.0,convex
36,108350,24255,24255,0.430117,0.681985,0.3,3.25,6.0,convex
37,108675,24441,24441,0.43028,0.681991,0.3,3.25,6.0,convex
38,108922,24348,24348,0.431298,0.684012,0.3,3.25,6.0,convex
39,109195,24261,24261,0.430927,0.683452,0.3,3.25,6.0,convex
40,109110,24159,24159,0.431341,0.684053,0.3,3.25,6.0,convex
41,109205,24192,24192,0.431077,0.68355,0.3,3.25,6.0,convex
42,108921,24150,24150,0.429868,0.681175,0.3,3.25,6.0,convex
43,108319,24256,24256,0.429974,0.682355,0.3,3.25,6.0,convex
44,108739,24235,24235,0.430499,0.682665,0.3,3.25,6.0,convex
45,108610,24377,24377,0.428873,0.680654,0.3,3.25,6.0,convex
46,108953,24412,24412,0.430115,0.681214,0.3,3.25,6.0,convex
47,108798,24234,24234,0.432425,0.686276,0.3,3.25,6.0,convex
48,109146,24152,24152,0.43248,0.685872,0.3,3.25,6.0,convex
49,108917,24098,24098,0.432194,0.685749,0.3,3.25,6.0,convex
50,109053,24283,24283,0.430657,0.683074,0.3,3.25,6.0,convex
51,109265,24396,24396,0.431009,0.683777,0.3,3.25,6.0,convex
52,108897,24245,24245,0.430963,0.683903,0.3,3.25,6.0,convex
53,109241,24307,24307,0.431359,0.6838,0.3,3.25,6.0,convex
54,108890,24164,24164,0.430836,0.682413,0.3,3.25,6.0,convex
55,108952,24458,24458,0.429923,0.680687,0.3,3.25,6.0,convex
56,109062,24530,24530,0.430371,0.682704,0.3,3.25,6.0,convex
57,108864,24344,24344,0.430934,0.684626,0.3,3.25,6.0,convex
58,108818,24178,24178,0.430645,0.684796,0.3,3.25,6.0,convex
59,109245,24188,24188,0.433254,0.68836,0.3,3.25,6.0,convex
60,108694,24017,24017,0.432594,0.687114,0.3,3.25,6.0,convex
61,108788,24153,24153,0.432972,0.68629,0.3,3.25,6.0,convex
62,108112,24000,24000,0.433234,0.687013,0.3,3.25,6.0,convex
63,108077,24087,24087,0.432588,0.68576,0.3,3.25,6.0,convex
64,108194,23997,23997,0.433112,0.685969,0.3,3.25,6.0,convex
65,108364,24147,24147,0.431888,0.685242,0.3,3.25,6.0,convex
66,108592,24251,24251,0.432717,0.687167,0.3,3.25,6.0,convex
67,108819,24110,24110,0.433068,0.687821,0.3,3.25,6.0,convex
68,108127,23939,23939,0.434014,0.688912,0.3,3.25,6.0,convex
69,108137,23641,23641,0.434755,0.689469,0.3,3.25,6.0,convex
70,108307,23669,23669,0.434492,0.688595,0.3,3.25,6.0,convex
71,108214,23855,23855,0.434043,0.688163,0.3,3.25,6.0,convex
72,108098,23845,23845,0.434212,0.687933,0.3,3.25,6.0,convex
