generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77645,48796,48796,0.0,0.0,0.25,3.0,6.0,linear
2,78009,48909,48909,0.0,0.0,0.25,3.0,6.0,linear
3,81144,50817,50817,0.0,0.0,0.25,3.0,6.0,linear
4,81324,51140,51140,0.0,0.0,0.25,3.0,6.0,linear
5,78455,50056,50056,0.0,0.0,0.25,3.0,6.0,linear
6,77152,49504,49504,0.0,0.0,0.25,3.0,6.0,linear
7,77154,49365,49365,0.0,0.0,0.25,3.0,6.0,linear
8,79143,50057,50057,0.0,0.0,0.25,3.0,6.0,linear
9,79525,50209,50209,0.0,0.0,0.25,3.0,6.0,linear
10,78964,50181,50181,0.0,0.0,0.25,3.0,6.0,linear
11,78608,50182,50182,0.0,0.0,0.25,3.0,6.0,linear
12,96788,50105,50105,0.161847,0.179155,0.25,3.0,6.0,linear
13,102990,47722,47722,0.248169,0.290438,0.25,3.0,6.0,linear
14,98484,43368,43368,0.284853,0.364017,0.25,3.0,6.0,linear
15,97399,39269,39269,0.318963,0.436678,0.25,3.0,6.0,linear
16,97770,35787,35787,0.350764,0.505373,0.25,3.0,6.0,linear
17,97184,31700,31700,0.379777,0.564247,0.25,3.0,6.0,linear
18,96471,28149,28149,0.401673,0.60791,0.25,3.0,6.0,linear
19,95055,25522,25522,0.415175,0.636129,0.25,3.0,6.0,linear
20,94136,23650,23650,0.426918,0.65503,0.25,3.0,6.0,linear
21,92471,22009,22009,0.436309,0.669113,0.25,3.0,6.0,linear
22,90200,20727,20727,0.442267,0.678457,0.25,3.0,6.0,linear
23,88419,19666,19666,0.446867,0.685266,0.25,3.0,6.0,linear
24,86777,18926,18926,0.453416,0.693473,0.25,3.0,6.0,linear
25,84935,18130,18130,0.458578,0.699448,0.25,3.0,6.0,linear
26,83401,17330,17330,0.464914,0.706726,0.25,3.0,6.0,linear
27,82301,16861,16861,0.46848,0.710762,0.25,3.0,6.0,linear
28,80745,16104,16104,0.474157,0.719104,0.25,3.0,6.0,linear
29,79556,15443,15443,0.479401,0.725763,0.25,3.0,6.0,linear
30,78387,14793,14793,0.485494,0.731771,0.25,3.0,6.0,linear
31,77006,14223,14223,0.49046,0.737459,0.25,3.0,6.0,linear
32,75345,13661,13661,0.49516,0.742605,0.25,3.0,6.0,linear
33,74058,12985,12985,0.500206,0.747099,0.25,3.0,6.0,linear
34,72885,12394,12394,0.507338,0.754723,0.25,3.0,6.0,linear
35,71045,11772,11772,0.512973,0.75927,0.25,3.0,6.0,linear
36,69814,11348,11348,0.519832,0.765572,0.25,3.0,6.0,linear
37,68068,10742,10742,0.525191,0.769934,0.25,3.0,6.0,linear
38,66951,10315,10315,0.531211,0.776076,0.25,3.0,6.0,linear
39,65582,9834,9834,0.537974,0.783427,0.25,3.0,6.0,linear
40,64080,9229,9229,0.543986,0.788458,0.25,3.0,6.0,linear
41,63029,8795,8795,0.553755,0.796811,0.25,3.0,6.0,linear
42,61054,8265,8265,0.562396,0.804775,0.25,3.0,6.0,linear
43,59220,7770,7770,0.569716,0.811799,0.25,3.0,6.0,linear
44,57989,7257,7257,0.579962,0.818018,0.25,3.0,6.0,linear
45,56545,6811,6811,0.590427,0.824346,0.25,3.0,6.0,linear
46,54712,6430,6430,0.597939,0.831913,0.25,3.0,6.0,linear
47,53110,5891,5891,0.608825,0.840273,0.25,3.0,6.0,linear
48,51908,5440,5440,0.61931,0.846762,0.25,3.0,6.0,linear
49,50027,4919,4919,0.627892,0.85162,0.25,3.0,6.0,linear
50,49014,4588,4588,0.641798,0.858875,0.25,3.0,6.0,linear
51,47179,4135,4135,0.656559,0.869166,0.25,3.0,6.0,linear
52,45532,3685,3685,0.671538,0.879887,0.25,3.0,6.0,linear
53,43832,3329,3329,0.687932,0.889344,0.25,3.0,6.0,linear
54,42143,2880,2880,0.703358,0.897994,0.25,3.0,6.0,linear
55,41147,2542,2542,0.723171,0.907955,0.25,3.0,6.0,linear
56,39528,2127,2127,0.743429,0.916609,0.25,3.0,6.0,linear
57,38142,1841,1841,0.76399,0.924445,0.25,3.0,6.0,linear
58,36714,1580,1580,0.784387,0.933738,0.25,3.0,6.0,linear
59,35040,1319,1319,0.805729,0.941767,0.25,3.0,6.0,linear
60,33848,1102,1102,0.830036,0.951727,0.25,3.0,6.0,linear
61,32855,859,859,0.851209,0.960787,0.25,3.0,6.0,linear
62,31819,705,705,0.869632,0.967096,0.25,3.0,6.0,linear
63,31067,535,535,0.891241,0.97511,0.25,3.0,6.0,linear
64,30302,402,402,0.912637,0.981064,0.25,3.0,6.0,linear
65,29283,291,291,0.931731,0.986757,0.25,3.0,6.0,linear
66,29035,203,203,0.948986,0.991147,0.25,3.0,6.0,linear
67,28409,141,141,0.962074,0.99371,0.25,3.0,6.0,linear
68,28125,88,88,0.972667,0.99609,0.25,3.0,6.0,linear
69,27676,59,59,0.980666,0.997465,0.25,3.0,6.0,linear
70,27618,31,31,0.987306,0.998598,0.25,3.0,6.0,linear
71,27504,20,20,0.991536,0.999132,0.25,3.0,6.0,linear
72,27383,11,11,0.994719,0.999527,0.25,3.0,6.0,linear
73,27057,6,6,0.997286,0.999705,0.25,3.0,6.0,linear
74,26840,6,6,0.998473,0.999739,0.25,3.0,6.0,linear
75,27177,4,4,0.99932,0.999853,0.25,3.0,6.0,linear
76,27164,2,2,0.999558,0.999926,0.25,3.0,6.0,linear
77,27279,0,0,0.999743,1.0,0.25,3.0,6.0,linear

